115.5	0.0005360649562597276
115.625	0.0005350642657368654
115.75	0.000534066498383183
115.875	0.0005330716440920956
116.	0.0005320796927570195
116.125	0.0005310906342713699
116.25	0.0005301044585285624
116.375	0.0005291211554220125
116.5	0.000528140714845136
116.625	0.0005271631266913486
116.75	0.0005261883808540652
116.875	0.0005252164672267022
117.	0.000524247375702675
117.125	0.0005232810961753988
117.25	0.0005223176185382894
117.375	0.0005213569326847624
117.5	0.0005203990285082334
117.625	0.000519443895902118
117.75	0.0005184915247598318
117.875	0.0005175419049747901
118.	0.000516595026440409
118.125	0.0005156508790501036
118.25	0.00051470945269729
118.375	0.0005137707372753832
118.5	0.0005128347226777993
118.625	0.0005119013987979534
118.75	0.0005109707555292615
118.875	0.000510042782765139
119.	0.0005091174703990014
119.125	0.0005081948083242645
119.25	0.0005072747864343437
119.375	0.0005063573946226548
119.5	0.0005054426227826131
119.625	0.0005045304608076345
119.75	0.0005036208985911342
119.875	0.0005027139260265281
120.	0.0005018095330072316
120.125	0.0005009077094266605
120.25	0.0005000084451782304
120.375	0.0004991117301553565
120.5	0.0004982175542514548
120.625	0.0004973259073599405
120.75	0.0004964367793742296
120.875	0.0004955501601877373
121.	0.0004946660396938795
121.125	0.0004937844077860716
121.25	0.0004929052543577292
121.375	0.0004920285693022681
121.5	0.0004911543425131034
121.625	0.0004902825638836512
121.75	0.000489413223307327
121.875	0.000488546310677546
122.	0.0004876818158877243
122.125	0.000486819728831277
122.25	0.00048596003940162017
122.375	0.0004851027374921689
122.5	0.0004842478129963391
122.625	0.0004833952558075462
122.75	0.00048254505581920605
122.875	0.0004816972029247339
123.	0.0004808516870175456
123.125	0.0004800084979910565
123.25	0.0004791676257386823
123.375	0.00047832906015383866
123.5	0.00047749279112994106
123.625	0.0004766588085604051
123.75	0.00047582710233864636
123.875	0.00047499766235808055
124.	0.0004741704785121231
124.125	0.0004733455406941896
124.25	0.00047252283879769565
124.375	0.0004717023627160569
124.5	0.00047088410234268904
124.625	0.0004700680475710073
124.75	0.0004692541882944277
124.875	0.00046844251440636534
125.	0.0004676330158002363
125.125	0.0004668256823694559
125.25	0.0004660205040074396
125.375	0.00046521747060760337
125.5	0.00046441657206336244
125.625	0.00046361779826813263
125.75	0.00046282113911532926
125.875	0.00046202658449836815
126.	0.0004612341243106649
126.125	0.00046044374844563495
126.25	0.00045965544679669383
126.375	0.00045886920925725734
126.5	0.00045808502572074086
126.625	0.0004573028860805603
126.75	0.0004565227802301308
126.875	0.0004557446980628683
127.	0.0004549686294721882
127.125	0.00045419456435150617
127.25	0.0004534224925942378
127.375	0.00045265240409379857
127.5	0.00045188428874360406
127.625	0.00045111813643707006
127.75	0.00045035393706761205
127.875	0.0004495916805286454
128.	0.0004488313567135861
