29.5625	0.005196295933512163
29.59375	0.0051875584398598205
29.625	0.005178844104451861
29.65625	0.005170152848242289
29.6875	0.005161484592185098
29.71875	0.005152839257234292
29.75	0.005144216764343866
29.78125	0.0051356170344678195
29.8125	0.005127039988560154
29.84375	0.005118485547574865
29.875	0.005109953632465953
29.90625	0.005101444164187417
29.9375	0.005092957063693256
29.96875	0.005084492251937469
30.	0.005076049649874051
30.03125	0.005067629178457007
30.0625	0.0050592307586403325
30.09375	0.005050854311378026
30.125	0.005042499757624087
30.15625	0.005034167018332517
30.1875	0.005025856014457309
30.21875	0.005017566666952469
30.25	0.00500929889677199
30.28125	0.005001052624869873
30.3125	0.004992827772200118
30.34375	0.004984624259716722
30.375	0.004976442008373684
30.40625	0.004968280939125004
30.4375	0.004960140972924683
30.46875	0.004952021110864413
30.5	0.00494392153727163
30.53125	0.004935842844254471
30.5625	0.004927784962039422
30.59375	0.0049197478208529676
30.625	0.0049117313509215955
30.65625	0.0049037354824717876
30.6875	0.004895760145730032
30.71875	0.004887805270922815
30.75	0.004879870788276618
30.78125	0.004871956628017932
30.8125	0.00486406272037324
30.84375	0.004856188995569027
30.875	0.00484833538383178
30.90625	0.0048405018153879825
30.9375	0.004832688220464123
30.96875	0.004824894529286684
31.	0.004817120672082153
31.03125	0.004809366579077015
31.0625	0.004801632180497756
31.09375	0.004793917406570859
31.125	0.004786222187522815
31.15625	0.004778546453580104
31.1875	0.0047708901349692145
31.21875	0.004763253161916631
31.25	0.004755635464648841
31.28125	0.004748036973392327
31.3125	0.004740457618373577
31.34375	0.004732897329819076
31.375	0.004725356037955309
31.40625	0.004717833673008761
31.4375	0.004710330165205919
31.46875	0.004702844522894661
31.5	0.004695376520967103
31.53125	0.00468792718401927
31.5625	0.004680496454029601
31.59375	0.004673084272976542
31.625	0.004665690582838533
31.65625	0.0046583153255940184
31.6875	0.004650958443221441
31.71875	0.004643619877699243
31.75	0.0046362995710058676
31.78125	0.004628997465119759
31.8125	0.00462171350201936
31.84375	0.004614447623683109
31.875	0.004607199772089453
31.90625	0.004599969889216835
31.9375	0.004592757917043697
31.96875	0.004585563797548482
32.	0.004578387472709632
32.0625	0.0045640879749148
32.125	0.004549858959486745
32.1875	0.004535699962253008
32.25	0.004521610519041135
32.3125	0.004507590165678667
32.375	0.004493638437993146
32.4375	0.0044797548718121145
32.5	0.0044659335442289476
32.5625	0.004452177367100315
32.625	0.0044384876630905795
32.6875	0.004424864050729234
32.75	0.004411306148545776
32.8125	0.0043978135750697
32.875	0.004384385948830503
32.9375	0.00437102288835768
33.	0.004357724012180728
33.0625	0.004344488938829142
33.125	0.004331317286832417
33.1875	0.004318208674720051
33.25	0.004305162721021539
33.3125	0.004292179044266375
33.375	0.004279257262984058
33.4375	0.004266396995704082
33.5	0.004253597860955943
33.5625	0.004240859477269137
33.625	0.0042281814631731605
33.6875	0.004215563437197509
33.75	0.004203005017871677
33.8125	0.004190505823725163
33.875	0.004178065473287461
33.9375	0.004165683585088067
34.	0.004153359777656476
34.0625	0.004141093669522188
34.125	0.004128884879214693
34.1875	0.004116733025263491
34.25	0.004104637726198076
34.3125	0.004092598600547945
34.375	0.004080615266842593
34.4375	0.004068687343611517
34.5	0.004056804846610905
34.5625	0.004044973834159965
34.625	0.004033197219240217
34.6875	0.004021474695548169
34.75	0.0040098059567803355
34.8125	0.003998190696633225
34.875	0.003986628608803347
34.9375	0.003975119386987216
35.	0.0039636627248813405
35.0625	0.003952258316182232
35.125	0.0039409058545864
35.1875	0.003929605033790356
35.25	0.003918355547490612
35.3125	0.003907157089383679
35.375	0.0038960093531660647
35.4375	0.003884912032534283
35.5	0.003873864821184843
35.5625	0.003862867412814257
35.625	0.0038519195011190352
35.6875	0.0038410207797956886
35.75	0.003830170942540727
35.8125	0.0038193696830506616
35.875	0.003808616695022004
35.9375	0.0037979116721512645
36.	0.003787254308134954
36.0625	0.0037766442966695834
36.125	0.003766081331451664
36.1875	0.003755565106177705
36.25	0.0037450953145442187
36.3125	0.0037346716502477157
36.375	0.0037242938069847057
36.4375	0.0037139614784517014
36.5	0.003703665866789279
36.5625	0.0036934123910886893
36.625	0.0036832036272824295
36.6875	0.00367303933535538
36.75	0.0036629192752924223
36.8125	0.0036528432070784375
36.875	0.003642810890698308
36.9375	0.003632822086136914
37.	0.003622876553379139
37.0625	0.003612974052409862
37.125	0.003603114343213967
37.1875	0.0035932971857763323
37.25	0.0035835223400818416
37.3125	0.003573789566115376
37.375	0.003564098623861818
37.4375	0.0035544492733060474
37.5	0.0035448412744329455
37.5625	0.003535274387227394
37.625	0.003525748371674274
37.6875	0.0035162629877584684
37.75	0.003506817995464858
37.8125	0.003497413154778324
37.875	0.003488048225683747
37.9375	0.00347872296816601
38.	0.0034694371422099935
38.0625	0.0034601905078005795
38.125	0.0034509828249226497
38.1875	0.003441813853561084
38.25	0.003432683353700765
38.3125	0.003423591085326574
38.375	0.0034145368084233926
38.4375	0.0034055202829761026
38.5	0.0033965349232708917
38.5625	0.003387584755806089
38.625	0.0033786717065644655
38.6875	0.0033697955851384395
38.75	0.0033609562011204285
38.8125	0.0033521533641028504
38.875	0.003343386883678123
38.9375	0.003334656569438665
39.	0.003325962230976894
39.0625	0.0033173036778852277
39.125	0.0033086807197560846
39.1875	0.003300093166181883
39.25	0.00329154082675504
39.3125	0.0032830235110679743
39.375	0.0032745410287131037
39.4375	0.003266093189282846
39.5	0.00325767980236962
39.5625	0.003249300677565842
39.625	0.0032409556244639317
39.6875	0.0032326444526563063
39.75	0.003224366971735384
39.8125	0.0032161229912935833
39.875	0.003207912320923322
39.9375	0.0031997347702170166
40.	0.003191590148767087
40.0625	0.00318347826616595
40.125	0.0031753989320060256
40.1875	0.003167351955879729
40.25	0.00315933714737948
40.3125	0.003151354316097696
40.375	0.003143403271626795
40.4375	0.0031354838235591953
40.5	0.0031275909565804095
40.5625	0.003119727724736014
40.625	0.003111895584076959
40.6875	0.003104094381911816
40.75	0.0030963239655491543
40.8125	0.003088584182297545
40.875	0.0030808748794655563
40.9375	0.00307319590436176
41.	0.0030655471042947244
41.0625	0.003057928326573022
41.125	0.0030503394185052205
41.1875	0.0030427802273998907
41.25	0.003035250600565603
41.3125	0.003027750385310927
41.375	0.0030202794289444336
41.4375	0.003012837578774691
41.5	0.003005424682110271
41.5625	0.0029980405862597434
41.625	0.0029906851385316773
41.6875	0.0029833581862346433
41.75	0.0029760595766772117
41.8125	0.0029687891571679517
41.875	0.0029615467750154344
41.9375	0.0029543322775282287
42.	0.0029471455120149066
42.0625	0.0029399863257840355
42.125	0.0029328545661441874
42.1875	0.0029257500804039313
42.25	0.002918672715871839
42.3125	0.0029116223198564772
42.375	0.0029045987396664184
42.4375	0.0028976018226102326
42.5	0.002890627716052693
42.5625	0.002883678758969258
42.625	0.002876756057539159
42.6875	0.0028698594879717648
42.75	0.0028629889264764462
42.8125	0.002856144249262572
42.875	0.002849325332539511
42.9375	0.0028425320525166334
43.	0.002835764285403308
43.0625	0.0028290219074089042
43.125	0.002822304794742792
43.1875	0.0028156128236143407
43.25	0.0028089458702329198
43.3125	0.002802303810807898
43.375	0.0027956865215486458
43.4375	0.002789093878664531
43.5	0.002782525758364925
43.5625	0.002775982036859196
43.625	0.002769462590356714
43.6875	0.0027629672950668475
43.75	0.002756496027198967
43.8125	0.0027500486629624416
43.875	0.0027436250785666397
43.9375	0.0027372251502209327
44.	0.002730848754134688
44.0625	0.0027244957665172767
44.125	0.0027181660635780666
44.1875	0.002711859521526429
44.25	0.002705576016571731
44.3125	0.002699315424923344
44.375	0.0026930776227906375
44.4375	0.002686862486382979
44.5	0.0026806669912507646
44.5625	0.0026744929629206257
44.625	0.002668341268631698
44.6875	0.0026622118072747256
44.75	0.00265610447774045
44.8125	0.002650019178919617
44.875	0.002643955809702969
44.9375	0.00263791426898125
45.	0.002631894455645203
45.0625	0.0026258962685855713
45.125	0.002619919606693099
45.1875	0.00261396436885853
45.25	0.0026080304539726072
45.3125	0.002602117760926074
45.375	0.0025962261886096744
45.4375	0.0025903556359141507
45.5	0.002584506001730248
45.5625	0.002578677184948709
45.625	0.002572869084460277
45.6875	0.0025670815991556965
45.75	0.002561314627925711
45.8125	0.002555568069661062
45.875	0.0025498418232524946
45.9375	0.0025441357875907534
46.	0.0025384498615665793
46.0625	0.0025327839440707173
46.125	0.002527137933993911
46.1875	0.002521511730226904
46.25	0.002515905231660439
46.3125	0.00251031833718526
46.375	0.0025047509456921106
46.4375	0.002499202956071734
46.5	0.002493671998284424
46.5625	0.0024881594985412298
46.625	0.0024826661283726564
46.6875	0.0024771918043962208
46.75	0.0024717364432294353
46.8125	0.0024662999614898165
46.875	0.0024608822757948797
46.9375	0.002455483302762139
47.	0.0024501029590091117
47.0625	0.0024447411611533106
47.125	0.0024393978258122517
47.1875	0.0024340728696034494
47.25	0.0024287662091444207
47.3125	0.002423477761052678
47.375	0.002418207441945739
47.4375	0.0024129551684411183
47.5	0.002407720857156329
47.5625	0.0024025044247088885
47.625	0.0023973057877163108
47.6875	0.0023921248627961113
47.75	0.002386961566565805
47.8125	0.0023818158156429076
47.875	0.002376687526644933
47.9375	0.0023715766161893975
48.	0.002366483000893816
48.0625	0.0023614065973757026
48.125	0.002356347322252574
48.1875	0.002351305092141944
48.25	0.0023462798236613285
48.3125	0.0023412714334282428
48.375	0.0023362798380602004
48.4375	0.002331304954174718
48.5	0.0023263448927190885
48.5625	0.00232140078445151
48.625	0.0023164731622209913
48.6875	0.002311561956760278
48.75	0.0023066670988021176
48.8125	0.0023017885190792574
48.875	0.0022969261483244442
48.9375	0.002292079917270425
49.	0.002287249756649946
49.0625	0.0022824355971957544
49.125	0.0022776373696405975
49.1875	0.002272855004717222
49.25	0.0022680884331583748
49.3125	0.0022633375856968034
49.375	0.0022586023930652546
49.4375	0.002253882785996474
49.5	0.002249178695223211
49.5625	0.0022444900514782093
49.625	0.002239816785494219
49.6875	0.002235158828003985
49.75	0.002230516109740255
49.8125	0.002225888561435775
49.875	0.002221276113823294
49.9375	0.002216678697635557
50.	0.0022120962436053115
50.0625	0.002207528682465305
50.125	0.0022029759449482835
50.1875	0.002198437961786994
50.25	0.0021939146637141842
50.3125	0.002189405981462601
50.375	0.0021849118457649905
50.4375	0.0021804321873541
50.5	0.002175965510000575
50.5625	0.0021715126998840344
50.625	0.002167074178797297
50.6875	0.0021626498886516284
50.75	0.0021582397713582934
50.8125	0.002153843768828558
50.875	0.0021494618229736867
50.9375	0.0021450938757049454
51.	0.002140739868933599
51.0625	0.0021363997445709134
51.125	0.0021320734445281525
51.1875	0.002127760910716583
51.25	0.0021234620850474695
51.3125	0.0021191769094320773
51.375	0.0021149053257816723
51.4375	0.0021106472760075187
51.5	0.0021064027020208827
51.5625	0.0021021715457330294
51.625	0.002097953749055223
51.6875	0.0020937492538987304
51.75	0.0020895580021748164
51.8125	0.002085379935794745
51.875	0.0020812149966697837
51.9375	0.002077063126711196
52.	0.002072924267830247
52.0625	0.002068798361938204
52.125	0.0020646853509463303
52.1875	0.0020605851767658925
52.25	0.002056497781308155
52.3125	0.002052423106484383
52.375	0.0020483610942058426
52.4375	0.0020443116863837984
52.5	0.00204027355713806
52.5625	0.0020362475201462556
52.625	0.0020322339305754635
52.6875	0.002028232740134472
52.75	0.0020242439005320706
52.8125	0.002020267363477049
52.875	0.0020163030806781956
52.9375	0.0020123510038443006
53.	0.0020084110846841524
53.0625	0.0020044832749065416
53.125	0.0020005675262202566
53.1875	0.0019966637903340856
53.25	0.00199277201895682
53.3125	0.0019888921637972474
53.375	0.0019850241765641584
53.4375	0.0019811680089663413
53.5	0.0019773236127125864
53.5625	0.001973490939511681
53.625	0.0019696699410724173
53.6875	0.001965860569103582
53.75	0.0019620627753139655
53.8125	0.001958276511412357
53.875	0.001954501729107546
53.9375	0.0019507383801083212
54.	0.0019469864161234722
54.0625	0.0019432457888617885
54.125	0.001939516450032059
54.1875	0.0019357983513430736
54.25	0.0019320914445036207
54.3125	0.0019283956812224902
54.375	0.0019247110132084707
54.4375	0.0019210373921703526
54.5	0.0019173739613409855
54.5625	0.001913721187896635
54.625	0.0019100793277794569
54.6875	0.001906448339183128
54.75	0.0019028281803013267
54.8125	0.0018992188093277299
54.875	0.001895620184456016
54.9375	0.0018920322638798623
55.	0.0018884550057929467
55.0625	0.0018848883683889467
55.125	0.0018813323098615402
55.1875	0.0018777867884044047
55.25	0.0018742517622112181
55.3125	0.0018707271894756576
55.375	0.0018672130283914014
55.4375	0.001863709237152127
55.5	0.001860215773951512
55.5625	0.0018567325969832346
55.625	0.0018532596644409715
55.6875	0.0018497969345184018
55.75	0.0018463443654092016
55.8125	0.0018429019153070494
55.875	0.0018394695424056228
55.9375	0.0018360472048986004
56.	0.0018326348609796579
56.0625	0.0018292324688424745
56.125	0.001825839986680728
56.1875	0.0018224573726880948
56.25	0.001819084585058254
56.3125	0.0018157215819848821
56.375	0.0018123683216616573
56.4375	0.0018090247622822575
56.5	0.0018056899837212387
56.5625	0.00180236455360123
56.625	0.0017990487109113898
56.6875	0.0017957424206010073
56.75	0.0017924456476193726
56.8125	0.0017891583569157746
56.875	0.0017858805134395028
56.9375	0.0017826120821398473
57.	0.001779353027966098
57.0625	0.001776103315867543
57.125	0.0017728629107934735
57.1875	0.0017696317776931775
57.25	0.001766409881515946
57.3125	0.001763197187211068
57.375	0.0017599936597278323
57.4375	0.00175679926401553
57.5	0.0017536139650234487
57.5625	0.0017504377277008801
57.625	0.001747270516997112
57.6875	0.0017441122978614344
57.75	0.0017409630352431375
57.8125	0.00173782269409151
57.875	0.0017346912393558422
57.9375	0.0017315686359854233
58.	0.0017284548489295431
58.0625	0.0017253498431374903
58.125	0.0017222535835585556
58.1875	0.001719166035142028
58.25	0.0017160871628371967
58.3125	0.0017130169315933517
58.375	0.001709955306359783
58.4375	0.001706902252085779
58.5	0.0017038571148091728
58.5625	0.0017008202711989886
58.625	0.0016977919018890618
58.6875	0.001694771976692819
58.75	0.0016917604654236858
58.8125	0.0016887573378950868
58.875	0.001685762563920449
58.9375	0.0016827761133131971
59.	0.0016797979558867571
59.0625	0.0016768280614545541
59.125	0.0016738663998300146
59.1875	0.0016709129408265634
59.25	0.0016679676542576262
59.3125	0.0016650305099366292
59.375	0.0016621014776769976
59.4375	0.0016591805272921567
59.5	0.0016562676285955332
59.5625	0.0016533627514005516
59.625	0.001650465865520638
59.6875	0.0016475769407692182
59.75	0.0016446959469597169
59.8125	0.0016418228539055607
59.875	0.0016389576314201745
59.9375	0.001636100249316985
60.	0.0016332506774094165
60.0625	0.0016304088855108958
60.125	0.0016275748434348473
60.1875	0.0016247485209946978
60.25	0.0016219298880038723
60.3125	0.0016191189142757962
60.375	0.0016163155696238957
60.4375	0.0016135198238615962
60.5	0.0016107311027096147
60.5625	0.0016079497422027951
60.625	0.0016051758974669841
60.6875	0.0016024095425666981
60.75	0.0015996506515664546
60.8125	0.0015968991985307697
60.875	0.0015941551575241603
60.9375	0.0015914185026111433
61.	0.0015886892078562354
61.0625	0.0015859672473239532
61.125	0.0015832525950788135
61.1875	0.0015805452251853329
61.25	0.0015778451117080285
61.3125	0.0015751522287114168
61.375	0.0015724665502600146
61.4375	0.0015697880504183391
61.5	0.0015671167032509062
61.5625	0.0015644524828222334
61.625	0.0015617953631968365
61.6875	0.001559145318439233
61.75	0.0015565023226139397
61.8125	0.0015538663497854735
61.875	0.0015512373740183504
61.9375	0.0015486153693770874
62.	0.0015460003099262022
62.0625	0.0015433921697302097
62.125	0.0015407909228536281
62.1875	0.001538196543360974
62.25	0.0015356090053167638
62.3125	0.001533028282785514
62.375	0.001530454349831742
62.4375	0.0015278871805199643
62.5	0.001525326208336981
62.5625	0.0015227717706340041
62.625	0.0015202240261629634
62.6875	0.0015176829532153368
62.75	0.0015151485300826026
62.8125	0.0015126207350562384
62.875	0.0015100995464277234
62.9375	0.0015075849424885342
63.	0.0015050769015301493
63.0625	0.0015025754018440478
63.125	0.0015000804217217066
63.1875	0.0014975919394546043
63.25	0.001495109933334219
63.3125	0.0014926343816520284
63.375	0.0014901652626995105
63.4375	0.001487702554768144
63.5	0.0014852462361494066
63.5625	0.0014827962851347758
63.625	0.0014803526800157309
63.6875	0.0014779153990837493
63.75	0.0014754844206303086
63.8125	0.001473059722946888
63.875	0.0014706412843249641
63.9375	0.0014682290830560166
64.	0.0014658230974315225
64.125	0.0014610296862818074
64.25	0.0014562608772076438
64.375	0.001451516496540856
64.5	0.001446795325801993
64.625	0.0014420963921394077
64.75	0.0014374212382252064
64.875	0.001432769722642076
65.	0.0014281417039727015
65.125	0.0014235370407997693
65.25	0.0014189555917059648
65.375	0.0014143972152739746
65.5	0.001409861770086484
65.625	0.0014053491147261797
65.75	0.0014008591077757466
65.875	0.0013963916078178719
66.	0.0013919464734352403
66.125	0.001387523563210538
66.25	0.0013831227357264516
66.375	0.0013787438495656665
66.5	0.0013743867633108687
66.625	0.001370051335544744
66.75	0.0013657374248499789
66.875	0.0013614448898092585
67.	0.0013571735890052694
67.125	0.001352923381020697
67.25	0.0013486941244382276
67.375	0.001344485677840547
67.5	0.001340297899810341
67.625	0.0013361306489302958
67.75	0.0013319837837830974
67.875	0.0013278571629514314
68.	0.001323750645017984
68.125	0.00131966408856544
68.25	0.0013155973521764871
68.375	0.0013115502944338105
68.5	0.0013075209158150843
68.625	0.0013035078478953026
68.75	0.0012995140742958337
68.875	0.001295539482636305
69.	0.0012915839605363438
69.125	0.0012876473956155772
69.25	0.0012837296754936334
69.375	0.0012798306877901393
69.5	0.0012759503201247224
69.625	0.0012720884601170102
69.75	0.0012682449953866292
69.875	0.0012644198135532082
70.	0.0012606128022363743
70.125	0.001256823849055754
70.25	0.0012530528416309758
70.375	0.0012492996675816663
70.5	0.0012455642145274533
70.625	0.0012418463700879638
70.75	0.0012381460218828257
70.875	0.0012344630575316666
71.	0.0012307973646541134
71.125	0.0012271488308697935
71.25	0.0012235173437983346
71.375	0.0012199027910593636
71.5	0.001216305060272509
71.625	0.0012127240390573965
71.75	0.001209159615033655
71.875	0.0012056116758209115
72.	0.0012020801090387933
72.125	0.0011985648023069275
72.25	0.001195065643244942
72.375	0.001191582519472464
72.5	0.0011881137138615447
72.625	0.0011846580558141117
72.75	0.0011812181303883342
72.875	0.001177793850272817
73.	0.0011743851281561636
73.125	0.0011709918767269785
73.25	0.0011676140086738652
73.375	0.001164251436685428
73.5	0.0011609040734502714
73.625	0.0011575718316569987
73.75	0.0011542546239942148
73.875	0.001150952363150523
74.	0.0011476649618145276
74.125	0.0011443923326748323
74.25	0.001141134388420042
74.375	0.0011378910417387603
74.5	0.001134662205319591
74.625	0.0011314477918511383
74.75	0.0011282477140220066
74.875	0.0011250618845207998
75.	0.0011218902160361217
75.125	0.0011187326212565765
75.25	0.0011155890128707682
75.375	0.0011124593035673012
75.5	0.0011093434060347788
75.625	0.0011062412329618057
75.75	0.001103152697036986
75.875	0.001100077710948923
76.	0.0010970161873862213
76.125	0.0010939680390374851
76.25	0.0010909331785913185
76.375	0.001087911518736325
76.5	0.0010849017785653804
76.625	0.0010819030819751755
76.75	0.0010789173496928038
76.875	0.001075944513062897
77.	0.0010729845034300883
77.125	0.0010700372521390104
77.25	0.0010671026905342952
77.375	0.001064180749960576
77.5	0.001061271361762485
77.625	0.0010583744572846545
77.75	0.0010554899678717174
77.875	0.0010526178248683065
78.	0.0010497579596190536
78.125	0.001046910303468592
78.25	0.001044074787761554
78.375	0.001041251343842572
78.5	0.001038439903056279
78.625	0.0010356403967473069
78.75	0.001032852756260289
78.875	0.0010300769129398574
79.	0.0010273127981306448
79.125	0.0010245603431772833
79.25	0.0010218194794244062
79.375	0.0010190901382166459
79.5	0.0010163722508986347
79.625	0.0010136657488150054
79.75	0.0010109705633103902
79.875	0.001008286625729422
80.	0.001005613867416733
80.125	0.0010029522197169565
80.25	0.0010003016139747245
80.375	0.0009976619815346692
80.5	0.0009950323563593945
80.625	0.000992412078839267
80.75	0.0009898025879280948
80.875	0.00098720382898447
81.	0.0009846157473669846
81.125	0.0009820382884342307
81.25	0.0009794713975448007
81.375	0.0009769150200572853
81.5	0.0009743691013302777
81.625	0.0009718335867223699
81.75	0.0009693084215921531
81.875	0.0009667935512982199
82.	0.000964288921199162
82.125	0.0009617944766535715
82.25	0.0009593101630200406
82.375	0.0009568359256571611
82.5	0.0009543717099235248
82.625	0.0009519174611777241
82.75	0.0009494731247783507
82.875	0.0009470386460839968
83.	0.0009446139704532541
83.125	0.000942199043244715
83.25	0.0009397938098169713
83.375	0.0009373982155286148
83.5	0.0009350122057382377
83.625	0.0009326357258044321
83.75	0.0009302687210857895
83.875	0.0009279111369409026
84.	0.000925562918728363
84.125	0.0009232240118067629
84.25	0.0009208943615346938
84.375	0.0009185739132707484
84.5	0.0009162619391291733
84.625	0.0009139579385095416
84.75	0.0009116629904482136
84.875	0.0009093770508327781
85.	0.0009071000755508235
85.125	0.0009048320204899389
85.25	0.0009025728415377124
85.375	0.0009003224945817335
85.5	0.0008980809355095907
85.625	0.0008958481202088722
85.75	0.0008936240045671675
85.875	0.000891408544472065
86.	0.0008892016958111534
86.125	0.0008870034144720217
86.25	0.0008848136563422585
86.375	0.0008826323773094523
86.5	0.0008804595332611918
86.625	0.0008782950800850665
86.75	0.0008761389736686646
86.875	0.0008739911698995746
87.	0.0008718516246653857
87.125	0.0008697202938536865
87.25	0.0008675971333520655
87.375	0.000865482099048112
87.5	0.0008633751468294142
87.625	0.0008612762325835611
87.75	0.0008591853121981412
87.875	0.0008571023415607434
88.	0.0008550272765589567
88.125	0.0008529600730803695
88.25	0.0008509006870125708
88.375	0.000848849074243149
88.5	0.0008468046430975978
88.625	0.0008447669897854066
88.75	0.0008427369891889049
88.875	0.0008407146057413524
89.	0.0008386998038760091
89.125	0.0008366925480261353
89.25	0.000834692802624991
89.375	0.0008327005321058361
89.5	0.0008307157009019309
89.625	0.0008287382734465355
89.75	0.0008267682141729096
89.875	0.0008248054875143137
90.	0.0008228500579040075
90.125	0.0008209018897752514
90.25	0.0008189609475613052
90.375	0.000817027195695429
90.5	0.0008151005986108828
90.625	0.0008131811207409269
90.75	0.0008112687265188213
90.875	0.000809363380377826
91.	0.000807465046751201
91.125	0.0008055736900722067
91.25	0.0008036892747741026
91.375	0.0008018117652901492
91.5	0.0007999411260536065
91.625	0.0007980773214977345
91.75	0.0007962203160557932
91.875	0.0007943700741610427
92.	0.0007925265602467432
92.125	0.0007906897387461547
92.25	0.0007888595740925371
92.375	0.0007870360307191507
92.5	0.0007852186713008133
92.625	0.0007834071935922224
92.75	0.0007816022391044803
92.875	0.0007798037785572642
93.	0.0007780117826702513
93.125	0.0007762262221631185
93.25	0.0007744470677555423
93.375	0.0007726742901672002
93.5	0.0007709078601177688
93.625	0.0007691477483269254
93.75	0.0007673939255143464
93.875	0.0007656463623997091
94.	0.0007639050297026906
94.125	0.0007621698981429674
94.25	0.0007604409384402168
94.375	0.0007587181213141157
94.5	0.000757001417484341
94.625	0.0007552907976705696
94.75	0.0007535862325924786
94.875	0.0007518876929697446
95.	0.0007501951495220451
95.125	0.0007485085729690566
95.25	0.0007468279340304561
95.375	0.0007451532034259208
95.5	0.0007434843518751275
95.625	0.000741821350097753
95.75	0.0007401641688134746
95.875	0.0007385127787419688
96.	0.0007368671506029129
96.125	0.0007352272551159836
96.25	0.000733593063000858
96.375	0.0007319645449772133
96.5	0.000730341346080626
96.625	0.0007287232230377071
96.75	0.0007271106932371318
96.875	0.0007255037324818051
97.	0.0007239023165746315
97.125	0.000722306421318516
97.25	0.0007207160225163636
97.375	0.0007191310959710785
97.5	0.0007175516174855662
97.625	0.0007159775628627313
97.75	0.0007144089079054784
97.875	0.0007128456284167124
98.	0.0007112877001993384
98.125	0.0007097350990562607
98.25	0.0007081878007903847
98.375	0.0007066457812046147
98.5	0.000705109016101856
98.625	0.000703577481285013
98.75	0.0007020511525569905
98.875	0.0007005300057206937
99.	0.0006990140165790272
99.125	0.0006975031609348958
99.25	0.0006959974145912043
99.375	0.0006944967533508577
99.5	0.0006930011530167603
99.625	0.0006915105893918177
99.75	0.0006900250382789341
99.875	0.0006885444754810145
100.	0.000687068876800964
100.125	0.0006855982180416867
100.25	0.0006841324750060882
100.375	0.0006826716234970729
100.5	0.0006812153777540468
100.625	0.000679763540879755
100.75	0.0006783165285609565
100.875	0.0006768743206879125
101.	0.0006754368971508851
101.125	0.0006740042378401356
101.25	0.0006725763226459256
101.375	0.0006711531314585171
101.5	0.0006697346441681717
101.625	0.0006683208406651508
101.75	0.0006669117008397163
101.875	0.0006655072045821297
102.	0.0006641073317826527
102.125	0.0006627120623315471
102.25	0.0006613213761190744
102.375	0.0006599352530354964
102.5	0.0006585536729710747
102.625	0.0006571766158160708
102.75	0.0006558040614607465
102.875	0.0006544359897953635
103.	0.0006530723807101833
103.125	0.0006517132140954678
103.25	0.0006503584698414785
103.375	0.0006490081278384771
103.5	0.0006476621679767252
103.625	0.0006463205701464844
103.75	0.0006449833142380166
103.875	0.0006436503801415834
104.	0.0006423217477474463
104.125	0.000640997396945867
104.25	0.0006396773076271072
104.375	0.0006383614596814287
104.5	0.0006370496230303465
104.625	0.0006357416376620883
104.75	0.0006344378378567115
104.875	0.0006331382067930155
105.	0.0006318427276498001
105.125	0.0006305513836058649
105.25	0.0006292641578400093
105.375	0.0006279810335310329
105.5	0.0006267019938577351
105.625	0.0006254270219989157
105.75	0.0006241561011333741
105.875	0.0006228892144399099
106.	0.0006216263450973225
106.125	0.0006203674762844117
106.25	0.0006191125911799766
106.375	0.0006178616729628173
106.5	0.000616614704811733
106.625	0.0006153716699055234
106.75	0.0006141325514229881
106.875	0.0006128973325429263
107.	0.000611665996444138
107.125	0.0006104385263054224
107.25	0.0006092149053055793
107.375	0.0006079951166234079
107.5	0.0006067791434377082
107.625	0.0006055669689272793
107.75	0.0006043585762709212
107.875	0.0006031539486474331
108.	0.0006019530692356147
108.125	0.0006007559212142654
108.25	0.0005995624877621849
108.375	0.0005983727520581727
108.5	0.0005971865306991843
108.625	0.0005960036988724877
108.75	0.000594824517897888
108.875	0.0005936489735455958
109.	0.0005924770515858218
109.125	0.0005913087377887763
109.25	0.0005901440179246696
109.375	0.0005889828777637126
109.5	0.0005878253030761154
109.625	0.0005866712796320886
109.75	0.0005855207932018428
109.875	0.0005843738295555885
110.	0.0005832303744635359
110.125	0.0005820904136958957
110.25	0.0005809539330228785
110.375	0.0005798209182146944
110.5	0.0005786913550415541
110.625	0.0005775652292736681
110.75	0.0005764425266812467
110.875	0.0005753232330345009
111.	0.0005742073341036405
111.125	0.0005730948156588764
111.25	0.0005719856634704188
111.375	0.0005708798633084786
111.5	0.0005697774009432657
111.625	0.0005686782621449911
111.75	0.000567582432683865
111.875	0.0005664898983300981
112.	0.0005654006448539006
112.125	0.0005643146580254833
112.25	0.0005632319236150563
112.375	0.0005621524273928303
112.5	0.000561076016471887
112.625	0.0005600025837707654
112.75	0.0005589323495554234
112.875	0.0005578653017704477
113.	0.0005568014283604248
113.125	0.0005557407172699421
113.25	0.0005546831564435861
113.375	0.0005536287338259436
113.5	0.0005525774373616017
113.625	0.0005515292549951473
113.75	0.000550484174671167
113.875	0.0005494421843342478
114.	0.0005484032719289766
114.125	0.0005473674253999402
114.25	0.0005463346326917254
114.375	0.000545304881748919
114.5	0.0005442781605161083
114.625	0.0005432544569378796
114.75	0.0005422337589588202
114.875	0.0005412160545235165
115.	0.0005402013315765557
115.125	0.0005391895780625247
115.25	0.0005381807819260102
115.375	0.000537174931111599
115.5	0.0005361720135638782
115.625	0.0005351720172274344
115.75	0.0005341749300468547
115.875	0.0005331807399667258
116.	0.0005321894349316346
116.125	0.000531201002886168
