115.375	0.0005371254705683669
115.5	0.0005361218040361433
115.625	0.0005351210849537651
115.75	0.0005341233027208185
115.875	0.000533128446736891
116.	0.0005321365064015691
116.125	0.0005311474711144398
116.25	0.0005301613302750902
116.375	0.0005291780732831067
116.5	0.0005281976895380767
116.625	0.0005272201684395872
116.75	0.0005262454993872247
116.875	0.0005252736717805763
117.	0.000524304675019229
117.125	0.0005233384985027693
117.25	0.0005223751316307847
117.375	0.0005214145638028618
117.5	0.0005204567844185874
117.625	0.0005195017828775485
117.75	0.0005185495485793322
117.875	0.0005176000709235253
118.	0.0005166533393097146
118.125	0.0005157093431374871
118.25	0.0005147680718064297
118.375	0.000513829514716129
118.5	0.0005128936612661726
118.625	0.0005119605008561468
118.75	0.0005110300228856389
118.875	0.0005101022167542355
119.	0.0005091770718615237
119.125	0.0005082545776070903
119.25	0.0005073347233905223
119.375	0.0005064174986114065
119.5	0.0005055028926693301
119.625	0.0005045908949638796
119.75	0.000503681494894642
119.875	0.0005027746818612044
120.	0.0005018704452631538
120.125	0.0005009687745000767
120.25	0.0005000696589715604
120.375	0.0004991730880771914
120.5	0.0004982790512165572
120.625	0.0004973875377892441
120.75	0.0004964985371948392
120.875	0.0004956120388329298
121.	0.0004947280321031022
121.125	0.0004938465064049437
121.25	0.0004929674511380412
121.375	0.0004920908557019815
121.5	0.0004912167094963514
121.625	0.000490345001920738
121.75	0.0004894757223747281
121.875	0.0004886088602579087
122.	0.0004877444049698667
122.125	0.000486882345910189
122.25	0.00048602267247846247
122.375	0.00048516537407427396
122.5	0.0004843104400972106
122.625	0.0004834578599468589
122.75	0.00048260762302280617
122.875	0.0004817597187246391
123.	0.0004809141364519448
123.125	0.00048007086560430994
123.25	0.0004792298955813216
123.375	0.00047839121578256645
123.5	0.0004775548156076317
123.625	0.0004767206844561042
123.75	0.0004758888117275707
123.875	0.00047505918682161835
124.	0.00047423179913783374
124.125	0.0004734066380758041
124.25	0.00047258369303511606
124.375	0.0004717629534153567
124.5	0.00047094440861611295
124.625	0.0004701280480369716
124.75	0.00046931386107751963
124.875	0.00046850183713734384
125.	0.0004676919656160313
125.125	0.00046688423591316887
125.25	0.0004660786374283435
125.375	0.00046527515956114204
125.5	0.00046447379171115136
125.625	0.00046367452327795836
125.75	0.00046287734366115004
125.875	0.0004620822422603132
126.	0.0004612892084750349
126.125	0.00046049823170490206
126.25	0.0004597093013495014
126.375	0.0004589224068084199
126.5	0.0004581375374812446
126.625	0.0004573546827675622
126.75	0.00045657383206695976
126.875	0.0004557949747790242
127.	0.00045501810030334225
127.125	0.000454243198039501
127.25	0.0004534702573870873
127.375	0.00045269926774568807
127.5	0.0004519302185148902
127.625	0.0004511630990942806
127.75	0.0004503978988834462
127.875	0.0004496346072819739
128.	0.0004488732136894505
