116.75	0.0005263000831621722
116.875	0.0005253283512033551
117.	0.0005243594136511956
117.125	0.0005233932602569247
117.25	0.0005224298807717741
117.375	0.0005214692649469749
117.5	0.0005205114025337585
117.625	0.0005195562832833562
117.75	0.0005186038969469993
117.875	0.0005176542332759192
118.	0.0005167072820213471
118.125	0.0005157630329345145
118.25	0.0005148214757666526
118.375	0.0005138826002689926
118.5	0.0005129463961927661
118.625	0.0005120128532892043
118.75	0.0005110819613095385
118.875	0.0005101537100050001
119.	0.0005092280891268204
119.125	0.0005083050884262307
119.25	0.0005073846976544622
119.375	0.0005064669065627464
119.5	0.0005055517049023145
119.625	0.0005046390824243981
119.75	0.0005037290288802282
119.875	0.0005028215340210365
120.	0.0005019165875980538
120.125	0.0005010141793625116
120.25	0.0005001142990656417
120.375	0.0004992169364586748
120.5	0.0004983220812928425
120.625	0.0004974295328521093
120.75	0.000496539408247221
120.875	0.0004956517629469578
121.	0.0004947665881956328
121.125	0.0004938838752375593
121.25	0.0004930036153170503
121.375	0.0004921257996784193
121.5	0.0004912504195659795
121.625	0.0004903774662240439
121.75	0.0004895069308969259
121.875	0.0004886388048289386
122.	0.0004877730792643954
122.125	0.0004869097454476093
122.25	0.00048604879462289363
122.375	0.0004851902180345617
122.5	0.0004843340069269265
122.625	0.00048348015254430125
122.75	0.0004826286461309996
122.875	0.0004817794789313342
123.	0.0004809326421896186
123.125	0.0004800881271501659
123.25	0.00047924592505728934
123.375	0.0004784060271553022
123.5	0.00047756842468851763
123.625	0.00047673310890124877
123.75	0.000475900071037809
123.875	0.0004750693023425115
124.	0.0004742407940596694
124.125	0.0004734145374335959
124.25	0.0004725905237086044
124.375	0.00047176874412900794
124.5	0.0004709491899391199
124.625	0.00047013185238325327
124.75	0.00046931672270572144
124.875	0.00046850379215083754
125.	0.0004676930519629148
125.125	0.0004668844933862666
125.25	0.00046607810766520594
125.375	0.0004652738860440461
125.5	0.00046447181976710033
125.625	0.0004636719000786818
125.75	0.00046287411822310383
125.875	0.00046207846544467953
126.	0.0004612849329877222
126.125	0.00046049351209654494
126.25	0.00045970419401546105
126.375	0.00045891696998878365
126.5	0.0004581318312608262
126.625	0.0004573487690759016
126.75	0.00045656777467832334
126.875	0.0004557888393124044
127.	0.00045501195422245817
127.125	0.0004542371106527979
127.25	0.0004534642998477366
127.375	0.0004526935130515876
127.5	0.00045192474150866424
127.625	0.00045115797646327953
127.75	0.00045039320915974686
127.875	0.0004496304308423792
128.	0.00044886963275549005
