110.75	0.0005757545047699144
110.875	0.0005746399251723788
111.	0.0005735287398512122
111.125	0.0005724204015789044
111.25	0.000571314718614901
111.375	0.0005702116829807914
111.5	0.0005691112751820212
111.625	0.0005680136641880753
111.75	0.0005669193633366674
111.875	0.0005658283609246186
112.	0.0005647406452487505
112.125	0.0005636562046058839
112.25	0.0005625750272928404
112.375	0.000561497101606441
112.5	0.0005604224158435073
112.625	0.00055935095830086
112.75	0.000558282717275321
112.875	0.0005572176810637109
113.	0.0005561558379628514
113.125	0.0005550971762695636
113.25	0.0005540416842806685
113.375	0.0005529893502929878
113.5	0.0005519401626033425
113.625	0.0005508941095085538
113.75	0.000549851179305443
113.875	0.0005488113602908314
114.	0.0005477746407615402
114.125	0.0005467410090143906
114.25	0.000545710453346204
114.375	0.0005446829620538016
114.5	0.0005436585234340045
114.625	0.000542637125783634
114.75	0.0005416187573995114
114.875	0.0005406034065784579
115.	0.0005395910616172949
115.125	0.0005385817108128434
115.25	0.0005375753424619248
115.375	0.0005365719448613602
115.5	0.0005355715063079711
115.625	0.0005345740150985784
115.75	0.0005335794595300036
115.875	0.000532587827899068
116.	0.0005315991085025927
116.125	0.0005306132896373989
116.25	0.000529630359600308
116.375	0.000528650306688141
116.5	0.0005276731191977196
116.625	0.0005266987854258645
116.75	0.0005257272936693974
116.875	0.0005247586322251392
117.	0.0005237927893899113
117.125	0.000522829753460535
117.25	0.0005218695127338315
117.375	0.000520912055506622
117.5	0.0005199573700757277
117.625	0.00051900544473797
117.75	0.00051805626779017
117.875	0.000517109827529149
118.	0.0005161661122517283
118.125	0.0005152251102547291
118.25	0.0005142868098349727
118.375	0.0005133511992892803
118.5	0.000512418266914473
118.625	0.0005114880010073722
118.75	0.0005105603898647992
118.875	0.0005096354217835751
119.	0.0005087130850605213
119.125	0.000507792995499799
119.25	0.0005068750357854127
119.375	0.0005059592073262959
119.5	0.0005050455097042835
119.625	0.0005041340456889808
119.75	0.000503225152244771
119.875	0.0005023188207758055
120.	0.0005014150426862367
120.125	0.000500513809380216
120.25	0.0004996151122618957
120.375	0.0004987189427354275
120.5	0.0004978252922049632
120.625	0.0004969341520746546
120.75	0.0004960455137486538
120.875	0.0004951593686311124
121.	0.0004942757081261824
121.125	0.0004933945236380156
121.25	0.0004925158065707641
121.375	0.0004916395483285795
121.5	0.0004907657403156137
121.625	0.0004898943739360185
121.75	0.000489025440593946
121.875	0.0004881589316935479
122.	0.0004872948386389762
122.125	0.00048643315283438245
122.25	0.00048557386568391886
122.375	0.0004847169685917371
122.5	0.00048386245296198893
122.625	0.00048301031019882656
122.75	0.0004821605317064016
122.875	0.0004813131088888659
123.	0.0004804680331503715
123.125	0.00047962529589507
123.25	0.0004787848885271136
123.375	0.00047794680245065387
123.5	0.00047711102906984284
123.625	0.00047627755978883225
123.75	0.00047544638601177406
123.875	0.00047461749914282005
124.	0.0004737908905861223
124.125	0.0004729665517458322
124.25	0.0004721444740261022
124.375	0.00047132464883108366
124.5	0.0004705070675649289
124.625	0.0004696917216317893
124.75	0.0004688786024358171
124.875	0.00046806770138116394
125.	0.00046725900987198195
125.125	0.00046645251931242267
125.25	0.00046564822110663814
125.375	0.00046484610665878016
125.5	0.0004640461673730007
125.625	0.0004632483946534515
125.75	0.00046245277990428446
125.875	0.0004616593145296515
126.	0.0004608679899337043
126.125	0.000460078797520595
126.25	0.00045929172869447533
126.375	0.0004585067748594971
126.5	0.0004577239274198122
126.625	0.0004569431777795724
126.75	0.0004561645173429298
126.875	0.0004553879375140362
127.	0.0004546134296970432
127.125	0.0004538409852961029
127.25	0.00045307059571536725
127.375	0.000452302252358988
127.5	0.0004515359466311169
127.625	0.00045077166993590583
127.75	0.0004500094136775069
127.875	0.00044924916926007154
128.	0.00044849092808775217
