29.59375	0.005186224298099437
29.625	0.005177513724806692
29.65625	0.005168826466299674
29.6875	0.005160162440885844
29.71875	0.005151521566872663
29.75	0.00514290376256759
29.78125	0.005134308946278084
29.8125	0.005125737036311607
29.84375	0.005117187950975617
29.875	0.005108661608577577
29.90625	0.005100157927424943
29.9375	0.005091676825825179
29.96875	0.005083218222085743
30.	0.005074782034514094
30.03125	0.005066368181417693
30.0625	0.005057976581104001
30.09375	0.005049607151880477
30.125	0.005041259812054581
30.15625	0.005032934479933773
30.1875	0.005024631073825513
30.21875	0.005016349512037263
30.25	0.0050080897128764795
30.28125	0.004999851594650625
30.3125	0.004991635075667158
30.34375	0.00498344007423354
30.375	0.00497526650865723
30.40625	0.004967114297245688
30.4375	0.004958983358306374
30.46875	0.004950873610146749
30.5	0.004942784971074272
30.53125	0.004934717359396404
30.5625	0.004926670693420605
30.59375	0.004918644891454333
30.625	0.004910639871805049
30.65625	0.004902655552780214
30.6875	0.004894691852687287
30.71875	0.004886748689833729
30.75	0.004878825982527
30.78125	0.004870923649074558
30.8125	0.004863041607783865
30.84375	0.004855175205810489
30.875	0.004847321682865144
30.90625	0.004839483749738366
30.9375	0.004831665829921576
30.96875	0.0048238678656156025
31.	0.004816089799021279
31.03125	0.004808331572339431
31.0625	0.004800593127770893
31.09375	0.004792874407516497
31.125	0.004785175353777069
31.15625	0.004777495908753442
31.1875	0.004769836014646444
31.21875	0.0047621956136569095
31.25	0.004754574647985665
31.28125	0.004746973059833546
31.3125	0.004739390791401376
31.34375	0.004731827784889992
31.375	0.004724283982500221
31.40625	0.004716759326432895
31.4375	0.004709253758888843
31.46875	0.004701767222068897
31.5	0.004694299658173886
31.53125	0.0046868510094046426
31.5625	0.004679421217961994
31.59375	0.004672010226046774
31.625	0.004664617975859812
31.65625	0.004657244409601937
31.6875	0.004649889469473982
31.71875	0.004642553097676775
31.75	0.00463523523641115
31.78125	0.0046279358278779326
31.8125	0.004620654814277957
31.84375	0.004613392137812052
31.875	0.004606147740681051
31.90625	0.004598921565085779
31.9375	0.004591713553227072
31.96875	0.004584523647305756
32.	0.0045773517895226655
32.0625	0.004563061987174475
32.125	0.0045488436837891446
32.1875	0.004534696416973319
32.25	0.004520619724333643
32.3125	0.004506613143476757
32.375	0.004492676212009308
32.4375	0.004478808467537938
32.5	0.004465009447669293
32.5625	0.004451278690010014
32.625	0.004437615732166747
32.6875	0.0044240201117461365
32.75	0.004410491366354826
32.8125	0.004397029033599457
32.875	0.004383607316015235
32.9375	0.004370224848735702
33.	0.004356906061669608
33.0625	0.004343650639182892
33.125	0.0043304582656414885
33.1875	0.004317328625411341
33.25	0.004304261402858386
33.3125	0.004291256282348558
33.375	0.0042783129482478
33.4375	0.004265431084922046
33.5	0.004252610376737238
33.5625	0.004239850508059312
33.625	0.004227151163254206
33.6875	0.00421451202668786
33.75	0.0042019327827262105
33.8125	0.004189413115735195
33.875	0.004176952710080753
33.9375	0.004164551250128822
34.	0.004152208420245343
34.0625	0.004139923904796249
34.125	0.004127697388147482
34.1875	0.004115528554664977
34.25	0.004103417088714676
34.3125	0.004091362674662514
34.375	0.0040793649968744305
34.4375	0.004067423739716364
34.5	0.004055538587554252
34.5625	0.004043709224754033
34.625	0.004031935335681645
34.6875	0.004020216604703026
34.75	0.004008552716184114
34.8125	0.0039969433544908475
34.875	0.0039853882039891635
34.9375	0.0039738869490450026
35.	0.003962439274024302
35.0625	0.003951044863292998
35.125	0.003939703401217031
35.1875	0.003928414572162338
35.25	0.003917178060494858
35.3125	0.003905993550580528
35.375	0.003894860726785287
35.4375	0.003883779273475073
35.5	0.0038727488750158238
35.5625	0.0038617692157734773
35.625	0.003850839980113973
35.6875	0.0038399608524032477
35.75	0.0038291315170072403
35.8125	0.003818351658291889
35.875	0.0038076209606231312
35.9375	0.0037969391083669058
36.	0.003786305785889151
36.0625	0.003775720677555804
36.125	0.003765183467732804
36.1875	0.0037546938407860882
36.25	0.0037442514810815952
36.3125	0.0037338560729852643
36.375	0.0037235073008630316
36.4375	0.0037132048490808364
36.5	0.0037029484020046164
36.5625	0.0036927376440003107
36.625	0.0036825722594338553
36.6875	0.0036724519326711913
36.75	0.0036623763480782548
36.8125	0.0036523451900209846
36.875	0.0036423215944742663
36.9375	0.0036323054651966028
37.	0.003622332975944558
37.0625	0.0036124039179311657
37.125	0.0036025180823694583
37.1875	0.0035926752604724674
37.25	0.003582875243453226
37.3125	0.003573117822524766
37.375	0.003563402788900119
37.4375	0.003553729933792318
37.5	0.0035440990484143947
37.5625	0.0035345099239793825
37.625	0.0035249623517003125
37.6875	0.0035154561227902174
37.75	0.0035059910284621293
37.8125	0.0034965668599290806
37.875	0.003487183408404103
37.9375	0.003477840465100229
38.	0.003468537821230492
38.0625	0.0034592752680079218
38.125	0.0034500525966455536
38.1875	0.003440869598356417
38.25	0.003431726064353546
38.3125	0.0034226217858499713
38.375	0.003413556554058727
38.4375	0.0034045301601928445
38.5	0.003395542395465355
38.5625	0.0033865930510892928
38.625	0.0033776819182776887
38.6875	0.0033688087882435746
38.75	0.003359973452199984
38.8125	0.003351175701359949
38.875	0.003342415326936501
38.9375	0.003333692120142672
39.	0.0033250058721914955
39.0625	0.003316356374296003
39.125	0.0033077434176692266
39.1875	0.0032991667935241987
39.25	0.0032906262930739527
39.3125	0.003282121707531519
39.375	0.003273652828109931
39.4375	0.00326521944602222
39.5	0.003256821352481419
39.5625	0.0032484583387005607
39.625	0.003240130195892676
39.6875	0.0032318367152707975
39.75	0.003223577688047959
39.8125	0.0032153529054371904
39.875	0.0032071621586515263
39.9375	0.003199005238903997
40.	0.0031908819374076355
40.0625	0.003182792045375473
40.125	0.003174735354020545
40.1875	0.0031667116545558796
40.25	0.003158720738194512
40.3125	0.0031507623961494727
40.375	0.0031428364196337943
40.4375	0.00313494259986051
40.5	0.003127080728042651
40.5625	0.003119250595393251
40.625	0.0031114519931253405
40.6875	0.003103684712451952
40.75	0.0030959485445861182
40.8125	0.003088243280740872
40.875	0.00308054326603639
40.9375	0.0030728484224931563
41.	0.0030651839683115984
41.0625	0.003057549769127066
41.125	0.0030499456905749077
41.1875	0.003042371598290473
41.25	0.0030348273579091094
41.3125	0.0030273128350661667
41.375	0.0030198278953969936
41.4375	0.00301237240453694
41.5	0.003004946228121354
41.5625	0.002997549231785584
41.625	0.0029901812811649804
41.6875	0.002982842241894891
41.75	0.002975531979610666
41.8125	0.002968250359947653
41.875	0.0029609972485412006
41.9375	0.00295377251102666
42.	0.0029465760130393784
42.0625	0.0029394076202147045
42.125	0.0029322671981879883
42.1875	0.002925154612594579
42.25	0.0029180697290698237
42.3125	0.002911012413249073
42.375	0.0029039825307676757
42.4375	0.00289697994726098
42.5	0.0028900045283643356
42.5625	0.002883056139713092
42.625	0.002876134646942596
42.6875	0.002869239915688199
42.75	0.0028623718115852476
42.8125	0.002855530200269093
42.875	0.0028487149473750825
42.9375	0.0028419259185385667
43.	0.002835162979394893
43.0625	0.0028284259955794104
43.125	0.002821714832727469
43.1875	0.0028150293564744174
43.25	0.0028083694324556037
43.3125	0.0028017349263063773
43.375	0.0027951257036620877
43.4375	0.002788541630158083
43.5	0.002781982571429713
43.5625	0.002775448393112326
43.625	0.0027689389608412714
43.6875	0.0027624541402518988
43.75	0.002755993796979555
43.8125	0.0027495577966595904
43.875	0.0027431460049273542
43.9375	0.002736758287418195
44.	0.002730394509767462
44.0625	0.002724054537610503
44.125	0.002717738236582669
44.1875	0.002711445472319307
44.25	0.0027051761104557675
44.3125	0.002698930016627398
44.375	0.0026927070564695486
44.4375	0.002686507095617567
44.5	0.002680329999706804
44.5625	0.0026741756343726074
44.625	0.002668043865250326
44.6875	0.0026619345579753087
44.75	0.0026558475781829054
44.8125	0.002649782791508464
44.875	0.0026437248307000414
44.9375	0.0026376736275093285
45.	0.0026316442812290538
45.0625	0.0026256367020641262
45.125	0.002619650800219456
45.1875	0.0026136864858999536
45.25	0.002607743669310529
45.3125	0.002601822260656091
45.375	0.0025959221701415494
45.4375	0.002590043307971816
45.5	0.002584185584351799
45.5625	0.002578348909486409
45.625	0.0025725331935805558
45.6875	0.002566738346839149
45.75	0.002560964279467099
45.8125	0.002555210901669315
45.875	0.0025494781236507077
45.9375	0.0025437658556161868
46.	0.0025380740077706617
46.0625	0.002532402490319043
46.125	0.0025267512134662397
46.1875	0.002521120087417163
46.25	0.002515509022376722
46.3125	0.002509917928549826
46.375	0.0025043467161413855
46.4375	0.0024987952953563113
46.5	0.0024932635763995122
46.5625	0.002487751469475898
46.625	0.002482258884790379
46.6875	0.0024767857325478666
46.75	0.002471331922953268
46.8125	0.0024658973662114946
46.875	0.0024604819725274553
46.9375	0.0024550856521060615
47.	0.0024497083151522226
47.0625	0.0024443498718708474
47.125	0.002439010232466847
47.1875	0.0024336893071451307
47.25	0.002428387006110609
47.3125	0.0024231032395681915
47.375	0.002417837917722788
47.4375	0.002412590950779308
47.5	0.002407362248942663
47.5625	0.002402151722417761
47.625	0.0023969592814095126
47.6875	0.002391784836122828
47.75	0.002386628296762617
47.8125	0.002381489573533789
47.875	0.002376368576641255
47.9375	0.0023712652162899235
48.	0.002366179402684706
48.0625	0.00236111104603051
48.125	0.0023560600565322486
48.1875	0.002351026344394829
48.25	0.0023460098198231625
48.3125	0.002341010393022159
48.375	0.002336027974196727
48.4375	0.0023310624735517777
48.5	0.0023261138012922217
48.5625	0.002321181867622967
48.625	0.0023162665827489255
48.6875	0.002311367856875005
48.75	0.002306485600206117
48.8125	0.002301619722947171
48.875	0.002296760625139368
48.9375	0.0022919082679903574
49.	0.0022870720626101634
49.0625	0.00228225194701502
49.125	0.002277447859221163
49.1875	0.002272659737244828
49.25	0.0022678875191022487
49.3125	0.0022631311428096606
49.375	0.002258390546383298
49.4375	0.0022536656678393985
49.5	0.0022489564451941934
49.5625	0.00224426281646392
49.625	0.0022395847196648136
49.6875	0.002234922092813108
49.75	0.0022302748739250386
49.8125	0.0022256430010168405
49.875	0.002221026412104749
49.9375	0.0022164250452049983
50.	0.0022118388383338245
50.0625	0.0022072677295074616
50.125	0.0022027116567421446
50.1875	0.0021981705580541096
50.25	0.0021936443714595908
50.3125	0.0021891330349748227
50.375	0.002184636486616041
50.4375	0.0021801546643994817
50.5	0.002175687506341378
50.5625	0.002171234950457965
50.625	0.0021667969347654793
50.6875	0.0021623733972801536
50.75	0.0021579642760182257
50.8125	0.002153569508995928
50.875	0.002149189034229498
50.9375	0.002144822789735168
51.	0.0021404707135291748
51.0625	0.0021361327436277533
51.125	0.0021318088180471376
51.1875	0.002127498874803563
51.25	0.0021232028519132654
51.3125	0.002118920687392479
51.375	0.0021146523192574393
51.4375	0.0021103976855243807
51.5	0.0021061567242095375
51.5625	0.002101929373329147
51.625	0.0020977155708994423
51.6875	0.002093515254936659
51.75	0.002089328363457032
51.8125	0.0020851548344767968
51.875	0.002080994606012187
51.9375	0.0020768476160794394
52.	0.002072713802694788
52.0625	0.002068593103874468
52.125	0.0020644854576347144
52.1875	0.0020603908019917625
52.25	0.0020563090749618467
52.3125	0.0020522402145612025
52.375	0.002048184158806064
52.4375	0.0020441408457126677
52.5	0.0020401102132972474
52.5625	0.0020360921995760386
52.625	0.0020320867425652764
52.6875	0.0020280937802811955
52.75	0.0020241132507400313
52.8125	0.002020145091958018
52.875	0.002016183086081374
52.9375	0.0020122271890837483
53.	0.0020082835039367634
53.0625	0.0020043519866808114
53.125	0.0020004325933562863
53.1875	0.00199652528000358
53.25	0.001992630002663084
53.3125	0.001988746717375192
53.375	0.001984875380180296
53.4375	0.001981015947118789
53.5	0.0019771683742310624
53.5625	0.0019733326175575094
53.625	0.001969508633138523
53.6875	0.001965696377014494
53.75	0.001961895805225817
53.8125	0.0019581068738128834
53.875	0.001954329538816086
53.9375	0.0019505637562758167
54.	0.001946809482232468
54.0625	0.001943066672726433
54.125	0.0019393352837981043
54.1875	0.001935615271487874
54.25	0.0019319065918361343
54.3125	0.001928209200883278
54.375	0.0019245230546696978
54.4375	0.001920848109235786
54.5	0.001917184320621935
54.5625	0.0019135316448685377
54.625	0.0019098900380159856
54.6875	0.0019062594561046723
54.75	0.0019026398551749899
54.8125	0.0018990311912673303
54.875	0.001895433420422087
54.9375	0.0018918464986796518
55.	0.001888270382080418
55.0625	0.001884705026664777
55.125	0.0018811503884731218
55.1875	0.0018776064235458446
55.25	0.0018740730879233387
55.3125	0.0018705503376459955
55.375	0.0018670381287542086
55.4375	0.001863536417288369
55.5	0.001860045159288871
55.5625	0.001856564310796106
55.625	0.0018530938278504669
55.6875	0.0018496336664923457
55.75	0.0018461837827621352
55.8125	0.001842744132700228
55.875	0.001839314672347016
55.9375	0.0018358953577428925
56.	0.0018324861449282497
56.0625	0.00182908698994348
56.125	0.001825697848828976
56.1875	0.00182231867762513
56.25	0.0018189494323723346
56.3125	0.001815590069110982
56.375	0.0018122405438814654
56.4375	0.0018089008127241764
56.5	0.0018055708316795079
56.5625	0.0018022505567878533
56.625	0.0017989399440896034
56.6875	0.0017956389496251515
56.75	0.0017923475294348906
56.8125	0.0017890656395592125
56.875	0.0017857891229723674
56.9375	0.0017825179596937554
57.	0.0017792562129020813
57.0625	0.0017760038506630879
57.125	0.0017727608410425194
57.1875	0.0017695271521061173
57.25	0.0017663027519196257
57.3125	0.0017630876085487862
57.375	0.0017598816900593428
57.4375	0.0017566849645170375
57.5	0.0017534973999876133
57.5625	0.0017503189645368133
57.625	0.0017471496262303808
57.6875	0.0017439893531340585
57.75	0.001740838113313588
57.8125	0.001737695874834714
57.875	0.001734562605763178
57.9375	0.0017314382741647238
58.	0.0017283228481050936
58.0625	0.0017252162956500313
58.125	0.0017221185848652779
58.1875	0.0017190296838165778
58.25	0.0017159495605696738
58.3125	0.0017128781831903077
58.375	0.0017098155197442237
58.4375	0.001706761538297164
58.5	0.0017037162069148714
58.5625	0.0017006794936630888
58.625	0.0016976513666075593
58.6875	0.0016946317938140254
58.75	0.0016916207433482306
58.8125	0.001688618183275917
58.875	0.001685624081662828
58.9375	0.0016826384065747062
59.	0.001679661126077295
59.0625	0.001676692208236336
59.125	0.0016737316211175735
59.1875	0.0016707793327867498
59.25	0.0016678353113096078
59.3125	0.0016648995247518898
59.375	0.0016619719411793397
59.4375	0.0016590525286576995
59.5	0.0016561412552527125
59.5625	0.001653238089030122
59.625	0.0016503429980556697
59.6875	0.0016474559503950994
59.75	0.0016445769141141533
59.8125	0.0016417058572785754
59.875	0.0016388427479541072
59.9375	0.0016359875542064925
60.	0.001633140244101474
60.0625	0.001630300785704794
60.125	0.0016274691470821961
60.1875	0.001624645296299423
60.25	0.0016218292014222172
60.3125	0.001619020830516322
60.375	0.00161622015164748
60.4375	0.0016134271328814343
60.5	0.0016106417422839274
60.5625	0.0016078639479207022
60.625	0.001605093717857502
60.6875	0.0016023310201600696
60.75	0.0015995758228941474
60.8125	0.001596828094125479
60.875	0.001594084482314921
60.9375	0.0015913449645150975
61.	0.001588612833993827
61.0625	0.0015858880685375523
61.125	0.0015831706459327173
61.1875	0.0015804605439657636
61.25	0.001577757740423136
61.3125	0.001575062213091276
61.375	0.0015723739397566273
61.4375	0.001569692898205633
61.5	0.0015670190662247358
61.5625	0.0015643524216003794
61.625	0.001561692942119006
61.6875	0.0015590406055670592
61.75	0.0015563953897309818
61.8125	0.0015537572723972172
61.875	0.001551126231352208
61.9375	0.0015485022443823973
62.	0.0015458852892742284
62.0625	0.0015432753438141442
62.125	0.0015406723857885876
62.1875	0.0015380763929840017
62.25	0.0015354873431868297
62.3125	0.0015329052141835144
62.375	0.0015303299837604995
62.4375	0.001527761629704227
62.5	0.0015252001298011405
62.5625	0.0015226454618376833
62.625	0.0015200976036002982
62.6875	0.0015175565328754278
62.75	0.0015150222274495156
62.8125	0.0015124946651090048
62.875	0.001509973823640338
62.9375	0.0015074596808299584
63.	0.001504952214464309
63.0625	0.0015024514023298332
63.125	0.0014999572222129736
63.1875	0.0014974696519001736
63.25	0.001494988669177876
63.3125	0.0014925142518325235
63.375	0.00149004637765056
63.4375	0.0014875850244184276
63.5	0.0014851301699225698
63.5625	0.00148268179194943
63.625	0.0014802398682854509
63.6875	0.0014778043767170754
63.75	0.0014753752950307465
63.8125	0.0014729526010129074
63.875	0.0014705362724500013
63.9375	0.0014681262871284713
64.	0.00146572262283476
64.125	0.001460934168476566
64.25	0.0014561707316669641
64.375	0.0014514321346974991
64.5	0.0014467181998597148
64.625	0.0014420287494451552
64.75	0.0014373636057453654
64.875	0.001432717568595493
65.	0.0014280800991732915
65.125	0.0014234658527651873
65.25	0.0014188747101326763
65.375	0.001414306552037253
65.5	0.0014097612592404128
65.625	0.0014052387125036495
65.75	0.0014007387925884592
65.875	0.001396261380256336
66.	0.0013918063562687749
66.125	0.0013873736013872713
66.25	0.0013829629963733193
66.375	0.0013785744219884139
66.5	0.00137420775899405
66.625	0.0013698628881517233
66.75	0.0013655396902229275
66.875	0.0013612380459691582
67.	0.00135695783615191
67.125	0.001352698941532678
67.25	0.0013484612428729566
67.375	0.001344244620934241
67.5	0.001340048956478026
67.625	0.0013358741302658067
67.75	0.0013317200230590779
67.875	0.0013275865156193339
68.	0.00132347348870807
68.125	0.0013193808230867817
68.25	0.0013153083995169625
68.375	0.0013112560987601084
68.5	0.0013072238015777143
68.625	0.0013032113887312738
68.75	0.0012992187409822831
68.875	0.0012952457390922366
69.	0.001291292263822629
69.125	0.0012873581959349557
69.25	0.0012834434161907112
69.375	0.0012795478053513906
69.5	0.001275671244178488
69.625	0.001271813613433499
69.75	0.0012679747938779183
69.875	0.001264154666273241
70.	0.0012603531113809614
70.125	0.001256570009962575
70.25	0.0012528052427795765
70.375	0.0012490586905934604
70.5	0.0012453302341657218
70.625	0.0012416197542578556
70.75	0.001237927131631357
70.875	0.00123425224704772
71.	0.0012305949812684406
71.125	0.001226955215055013
71.25	0.0012233328291689322
71.375	0.0012197277043716924
71.5	0.0012161397214247897
71.625	0.0012125687610897182
71.75	0.0012090147041279732
71.875	0.0012054774313010488
72.	0.0012019568233704407
72.125	0.0011984527610976435
72.25	0.001194965125244152
72.375	0.0011914937965714608
72.5	0.0011880386558410653
72.625	0.00118459958381446
72.75	0.0011811764612531404
72.875	0.0011777620367243973
73.	0.0011743419719385366
73.125	0.0011709375510946989
73.25	0.0011675486966987217
73.375	0.0011641753312564443
73.5	0.0011608173772737053
73.625	0.001157474757256343
73.75	0.001154147393710196
73.875	0.0011508352091411027
74.	0.0011475381260549018
74.125	0.0011442560669574317
74.25	0.0011409889543545313
74.375	0.001137736710752039
74.5	0.0011344992586557931
74.625	0.0011312765205716323
74.75	0.0011280684190053951
74.875	0.0011248748764629204
75.	0.0011216958154500463
75.125	0.0011185311584726112
75.25	0.001115380828036454
75.375	0.0011122447466474135
75.5	0.0011091228368113278
75.625	0.0011060150210340355
75.75	0.0011029212218213755
75.875	0.0010998413616791856
76.	0.0010967753631133052
76.125	0.0010937231486295726
76.25	0.0010906846407338258
76.375	0.0010876597619319034
76.5	0.001084648434729645
76.625	0.001081650581632888
76.75	0.0010786661251474716
76.875	0.0010756949877792344
77.	0.0010727370920340143
77.125	0.0010697923604176503
77.25	0.0010668607154359806
77.375	0.0010639420795948444
77.5	0.00106103637540008
77.625	0.0010581435253575254
77.75	0.0010552634519730199
77.875	0.0010523960777524015
78.	0.001049541325201509
78.125	0.0010466991168261808
78.25	0.0010438693751322553
78.375	0.0010410520226255718
78.5	0.0010382469818119681
78.625	0.0010354541751972832
78.75	0.001032673525287355
78.875	0.0010299049545880229
79.	0.0010271483856051247
79.125	0.0010244037408444996
79.25	0.001021670942811985
79.375	0.0010189499140134213
79.5	0.0010162405769546454
79.625	0.0010135428541414963
79.75	0.0010108566680798131
79.875	0.0010081819412754338
80.	0.001005518596234197
80.125	0.0010028665554619412
80.25	0.0010002257414645054
80.375	0.0009975960767477274
80.5	0.0009949774838174466
80.625	0.0009923698851795008
80.75	0.000989773203339729
80.875	0.0009871824927782202
81.	0.0009845879655223074
81.125	0.0009820041582133854
81.25	0.0009794310218574523
81.375	0.0009768685074605067
81.5	0.0009743165660285456
81.625	0.0009717751485675676
81.75	0.0009692442060835709
81.875	0.0009667236895825529
82.	0.0009642135500705117
82.125	0.000961713738553446
82.25	0.0009592242060373531
82.375	0.0009567449035282311
82.5	0.0009542757820320782
82.625	0.0009518167925548921
82.75	0.0009493678861026712
82.875	0.0009469290136814132
83.	0.0009445001262971162
83.125	0.0009420811749557779
83.25	0.0009396721106633971
83.375	0.0009372728844259709
83.5	0.0009348834472494978
83.625	0.0009325037501399756
83.75	0.0009301337441034024
83.875	0.0009277733801457763
84.	0.0009254226092730949
84.125	0.0009230813824913567
84.25	0.0009207496508065595
84.375	0.000918427365224701
84.5	0.0009161144767517798
84.625	0.0009138109363937934
84.75	0.0009115166951567398
84.875	0.0009092317040466173
85.	0.0009069559140694238
85.125	0.000904689276231157
85.25	0.0009024317415378155
85.375	0.0009001832609953968
85.5	0.0008979437856098991
85.625	0.0008957132663873201
85.75	0.0008934916543336584
85.875	0.0008912789004549113
86.	0.0008890749557570773
86.125	0.0008868797712461544
86.25	0.0008846932979281401
86.375	0.0008825154868090331
86.5	0.0008803462888948308
86.625	0.0008781856551915315
86.75	0.000876033536705133
86.875	0.0008738898844416337
87.	0.0008717546494070311
87.125	0.0008696277826073236
87.25	0.0008675092350485089
87.375	0.0008653989577365851
87.5	0.0008632969016775503
87.625	0.0008612030178774024
87.75	0.0008591172573421394
87.875	0.0008570395710777593
88.	0.0008549699100902601
88.125	0.0008529082253856397
88.25	0.0008508544679698965
88.375	0.0008488085888490281
88.5	0.0008467705390290325
88.625	0.0008447402695159078
88.75	0.0008427177313156521
88.875	0.0008407000100403234
89.	0.0008386813412218732
89.125	0.0008366702777070288
89.25	0.0008346667872770327
89.375	0.0008326708377131273
89.5	0.0008306823967965545
89.625	0.0008287014323085571
89.75	0.0008267279120303774
89.875	0.0008247618037432575
90.	0.0008228030752284402
90.125	0.0008208516942671673
90.25	0.0008189076286406817
90.375	0.0008169708461302253
90.5	0.0008150413145170406
90.625	0.0008131190015823703
90.75	0.0008112038751074562
90.875	0.0008092959028735408
91.	0.0008073950526618667
91.125	0.0008055012922536761
91.25	0.0008036145894302114
91.375	0.0008017349119727148
91.5	0.0007998622276624288
91.625	0.0007979965042805957
91.75	0.0007961377096084581
91.875	0.0007942858114272579
92.	0.0007924407775182377
92.125	0.0007906025756626399
92.25	0.0007887711736417067
92.375	0.0007869465392366803
92.5	0.0007851286402288037
92.625	0.0007833174443993187
92.75	0.0007815129195294676
92.875	0.0007797150334004931
93.	0.0007779237537936376
93.125	0.000776139048490143
93.25	0.0007743608852712519
93.375	0.0007725892319182067
93.5	0.0007708240562122498
93.625	0.0007690653259346235
93.75	0.00076731300886657
93.875	0.0007655670727893316
94.	0.0007638274854841512
94.125	0.0007620942147322706
94.25	0.0007603672283149322
94.375	0.0007586464940133787
94.5	0.0007569319796088519
94.625	0.0007552236528825948
94.75	0.0007535214816158494
94.875	0.000751825433589858
95.	0.0007501354765858631
95.125	0.000748451578385107
95.25	0.000746773706768832
95.375	0.0007451018295182805
95.5	0.000743435914414695
95.625	0.0007417759292393177
95.75	0.0007401218417733907
95.875	0.0007384736197981567
96.	0.0007368312310948583
96.125	0.000735194643444737
96.25	0.0007335638246290361
96.375	0.0007319387424289974
96.5	0.0007303193646258632
96.625	0.0007287056590008763
96.75	0.0007270975933352786
96.875	0.0007254933846621756
97.	0.0007238895081990281
97.125	0.0007222911878539092
97.25	0.0007206984016583126
97.375	0.0007191111276437323
97.5	0.000717529343841662
97.625	0.0007159530282835959
97.75	0.0007143821590010276
97.875	0.0007128167140254509
98.	0.0007112566713883598
98.125	0.0007097020091212482
98.25	0.00070815270525561
98.375	0.000706608737822939
98.5	0.000705070084854729
98.625	0.000703536724382474
98.75	0.0007020086344376676
98.875	0.0007004857930518041
99.	0.0006989681782563771
99.125	0.0006974557680828803
99.25	0.000695948540562808
99.375	0.0006944464737276539
99.5	0.0006929495456089117
99.625	0.0006914577342380754
99.75	0.0006899710176466388
99.875	0.0006884893738660959
100.	0.0006870127809279405
100.125	0.0006855412168636664
100.25	0.0006840746597047676
100.375	0.0006826130874827377
100.5	0.0006811564782290711
100.625	0.0006797048099752611
100.75	0.0006782580607528018
100.875	0.0006768162085931872
101.	0.0006753792315279109
101.125	0.0006739471075884672
101.25	0.0006725198148063493
101.375	0.0006710973312130517
101.5	0.0006696796348400678
101.625	0.0006682667037188919
101.75	0.0006668585158810176
101.875	0.0006654550493579389
102.	0.0006640562821811493
102.125	0.0006626621923821433
102.25	0.0006612727579924142
102.375	0.000659887957043456
102.5	0.0006585077675667631
102.625	0.0006571321675938285
102.75	0.0006557611351561467
102.875	0.0006543946482852115
103.	0.0006530326850125163
103.125	0.0006516752233695557
103.25	0.0006503222413878231
103.375	0.0006489737170988123
103.5	0.0006476296285340173
103.625	0.0006462899537249322
103.75	0.0006449546707030505
103.875	0.0006436237574998662
104.	0.0006422971921468732
104.125	0.0006409749526755655
104.25	0.0006396570171174367
104.375	0.0006383433635039808
104.5	0.0006370339698666918
104.625	0.0006357288142370632
104.75	0.0006344278746465893
104.875	0.0006331300088023661
105.	0.0006318329583353634
105.125	0.0006305400662045605
105.25	0.0006292513170028593
105.375	0.000627966695323161
105.5	0.000626686185758367
105.625	0.0006254097729013788
105.75	0.0006241374413450975
105.875	0.0006228691756824246
106.	0.0006216049605062617
106.125	0.0006203447804095098
106.25	0.0006190886199850705
106.375	0.0006178364638258451
106.5	0.0006165882965247349
106.625	0.0006153441026746414
106.75	0.000614103866868466
106.875	0.0006128675736991099
107.	0.0006116352077594745
107.125	0.0006104067536424613
107.25	0.0006091821959409718
107.375	0.0006079615192479069
107.5	0.0006067447081561685
107.625	0.0006055317472586576
107.75	0.0006043226211482756
107.875	0.000603117314417924
108.	0.0006019158116605042
108.125	0.0006007180974689176
108.25	0.0005995241564360655
108.375	0.0005983339731548492
108.5	0.0005971475322181701
108.625	0.0005959648182189293
108.75	0.000594785815750029
108.875	0.0005936105094043697
109.	0.0005924388837748531
109.125	0.0005912709234543807
109.25	0.0005901066130358538
109.375	0.0005889459371121738
109.5	0.0005877888802762418
109.625	0.0005866354271209594
109.75	0.0005854855622392281
109.875	0.0005843392702239491
110.	0.0005831965356680237
110.125	0.0005820573431643532
110.25	0.0005809216773058394
110.375	0.0005797895226853835
110.5	0.0005786608638958866
110.625	0.0005775356855302502
110.75	0.0005764139721813757
110.875	0.0005752957084421646
111.	0.0005741808789055182
111.125	0.0005730694681643376
111.25	0.0005719614608115247
111.375	0.0005708568414399804
111.5	0.0005697555946426063
111.625	0.0005686577050123037
111.75	0.000567563157141974
111.875	0.0005664719356245188
112.	0.0005653840250528389
112.125	0.000564299410019836
112.25	0.0005632180751184118
112.375	0.0005621400049414671
112.5	0.0005610651840819035
112.625	0.0005599935971326225
112.75	0.0005589252286865254
112.875	0.0005578593232711493
113.	0.0005567943889694953
113.125	0.0005557326323669963
113.25	0.0005546740423897033
113.375	0.000553618607963668
113.5	0.0005525663180149408
113.625	0.0005515171614695732
113.75	0.0005504711272536164
113.875	0.0005494282042931213
114.	0.000548388381514139
114.125	0.0005473516478427207
114.25	0.0005463179922049178
114.375	0.0005452874035267809
114.5	0.0005442598707343614
114.625	0.0005432353827537104
114.75	0.000542213928510879
114.875	0.0005411954969319183
115.	0.0005401800769428794
115.125	0.0005391676574698134
115.25	0.0005381582274387717
115.375	0.0005371517757758047
115.5	0.0005361482914069644
115.625	0.0005351477632583013
115.75	0.0005341501802558668
115.875	0.000533155531325712
116.	0.0005321638053938879
116.125	0.0005311749913864456
116.25	0.0005301890782294365
116.375	0.0005292060548489113
116.5	0.0005282259101709213
