116.25	0.0005301768807329489
116.375	0.0005291937072885985
116.5	0.0005282134101793834
116.625	0.0005272359785918169
116.75	0.0005262614017124123
116.875	0.0005252896687276831
117.	0.0005243207688241429
117.125	0.0005233546911883048
117.25	0.0005223914250066825
117.375	0.0005214309594657891
117.5	0.0005204732837521381
117.625	0.0005195183870522433
117.75	0.0005185662585526176
117.875	0.0005176168874397749
118.	0.000516670262900228
118.125	0.0005157263741204909
118.25	0.0005147852102870766
118.375	0.0005138467605864989
118.5	0.0005129110142052711
118.625	0.0005119779603299065
118.75	0.0005110475881469185
118.875	0.0005101198868428207
119.	0.0005091948456041261
119.125	0.0005082724536173487
119.25	0.0005073527000690016
119.375	0.0005064355741455982
119.5	0.0005055210650336518
119.625	0.0005046091619196763
119.75	0.0005036998539901846
119.875	0.0005027931304316905
120.	0.000501888980430707
120.125	0.000500987393173748
120.25	0.0005000883578473265
120.375	0.0004991918636379561
120.5	0.0004982978997321503
120.625	0.0004974064553164223
120.75	0.0004965175195772857
120.875	0.000495631081701254
121.	0.0004947471308748403
121.125	0.0004938656562845583
121.25	0.0004929866471169213
121.375	0.0004921100925584427
121.5	0.0004912359817956359
121.625	0.0004903643040150144
121.75	0.0004894950484030917
121.875	0.0004886282041463811
122.	0.00048776376043139586
122.125	0.00048690170644464956
122.25	0.00048604203137265573
122.375	0.0004851847244019276
122.5	0.00048432977471897867
122.625	0.00048347717151032234
122.75	0.0004826269039624721
122.875	0.0004817789612619411
123.	0.00048093333259524313
123.125	0.00048009000714889147
123.25	0.00047924897410939947
123.375	0.0004784102226632806
123.5	0.00047757374199704813
123.625	0.0004767395212972156
123.75	0.0004759075497502965
123.875	0.0004750778165428042
124.	0.0004742503108612521
124.125	0.00047342502189215365
124.25	0.0004726019388220221
124.375	0.0004717810508373711
124.5	0.0004709623471247139
124.625	0.0004701458168705641
124.75	0.0004693314492614349
124.875	0.0004685192334838398
125.	0.00046770915872429235
125.125	0.00046690121416930575
125.25	0.0004660953890053936
125.375	0.0004652916724190691
125.5	0.0004644900535968459
125.625	0.0004636905217252374
125.75	0.00046289306599075683
125.875	0.00046209767557991776
126.	0.0004613043396792336
126.125	0.0004605130474752177
126.25	0.00045972378815438354
126.375	0.00045893655090324437
126.5	0.00045815132490831397
126.625	0.00045736809935610536
126.75	0.00045658686343313216
126.875	0.0004558076063259077
127.	0.00045503031722094557
127.125	0.0004542549853047591
127.25	0.0004534815997638616
127.375	0.00045271014978476656
127.5	0.0004519406245539874
127.625	0.00045117301325803754
127.75	0.0004504073050834304
127.875	0.0004496434892166794
128.	0.00044888155484429793
