29.78125	0.005133361737228198
29.8125	0.005124791643174528
29.84375	0.0051162443359991415
29.875	0.005107719736710303
29.90625	0.0050992177663162774
29.9375	0.005090738345825331
29.96875	0.005082281396245729
30.	0.005073846838585737
30.03125	0.0050654345938536205
30.0625	0.005057044583057645
30.09375	0.005048676727206076
30.125	0.005040330947307179
30.15625	0.005032007164369219
30.1875	0.005023705299400463
30.21875	0.005015425273409174
30.25	0.005007167007403619
30.28125	0.0049989304223920636
30.3125	0.004990715439382774
30.34375	0.004982521979384015
30.375	0.004974349963404052
30.40625	0.00496619931245115
30.4375	0.004958069947533576
30.46875	0.004949961789659594
30.5	0.00494187475983747
30.53125	0.0049338087790754695
30.5625	0.004925763768381859
30.59375	0.004917739648764902
30.625	0.004909736341232865
30.65625	0.0049017537667940154
30.6875	0.0048937918464566155
30.71875	0.004885850501228932
30.75	0.004877929652119231
30.78125	0.004870029220135777
30.8125	0.004862149126286837
30.84375	0.004854289291580677
30.875	0.004846449637025559
30.90625	0.0048386300836297524
30.9375	0.00483083055240152
30.96875	0.004823050964349128
31.	0.004815291240480843
31.03125	0.004807548660556078
31.0625	0.0047998222859584145
31.09375	0.004792112067695556
31.125	0.004784417962902243
31.15625	0.004776740789572808
31.1875	0.0047690830756052915
31.21875	0.0047614447649737
31.25	0.004753825801652042
31.28125	0.004746226129614322
31.3125	0.00473864569283455
31.34375	0.004731084435286731
31.375	0.004723542300944875
31.40625	0.004716019233782986
31.4375	0.004708515177775074
31.46875	0.004701030076895144
31.5	0.004693563875117206
31.53125	0.0046861165164152644
31.5625	0.0046786879447633265
31.59375	0.004671278104135403
31.625	0.004663886938505496
31.65625	0.004656514391847617
31.6875	0.004649160408135771
31.71875	0.0046418249313439665
31.75	0.004634507905446209
31.78125	0.004627209274416507
31.8125	0.004619928982228869
31.84375	0.0046126669728573
31.875	0.004605423190275807
31.90625	0.004598197578458398
31.9375	0.004590990081379083
31.96875	0.004583800643011865
32.	0.004576629207330752
32.0625	0.004562340119922874
32.125	0.004548122370947507
32.1875	0.004533975512196707
32.25	0.004519899095462532
32.3125	0.004505892672537043
32.375	0.0044919557952122924
32.4375	0.004478088015280343
32.5	0.004464288884533249
32.5625	0.0044505579547630715
32.625	0.004436894777761865
32.6875	0.004423298905321689
32.75	0.004409769889234601
32.8125	0.004396307281292661
32.875	0.004382910633287922
32.9375	0.004369579497012446
33.	0.00435631342425829
33.0625	0.00434309830400476
33.125	0.004329925187631753
33.1875	0.004316801282431403
33.25	0.004303739423165805
33.3125	0.004290739303014902
33.375	0.004277800615158635
33.4375	0.0042649230527769515
33.5	0.004252106309049792
33.5625	0.0042393500771570995
33.625	0.004226654050278822
33.6875	0.004214017921594899
33.75	0.004201441384285274
33.8125	0.004188924131529892
33.875	0.004176465856508697
33.9375	0.004164066252401632
34.	0.00415172501238864
34.0625	0.004139441829649666
34.125	0.00412721639736465
34.1875	0.00411504840871354
34.25	0.004102937556876276
34.3125	0.004090883535032805
34.375	0.0040788860363630665
34.4375	0.004066944754047008
34.5	0.00405505938126457
34.5625	0.004043229611195697
34.625	0.004031455137020333
34.6875	0.004019735651918423
34.75	0.004008070849069906
34.8125	0.003996460421654731
34.875	0.0039849040628528384
34.9375	0.003973401465844171
35.	0.003961952323808675
35.0625	0.003950556329926292
35.125	0.003939213177376965
35.1875	0.00392792255934064
35.25	0.003916684168997259
35.3125	0.0039054976995267655
35.375	0.0038943628441091027
35.4375	0.003883279295924216
35.5	0.003872246748152046
35.5625	0.0038612648939725398
35.625	0.0038503334265656375
35.6875	0.0038394520391112855
35.75	0.0038286204247894254
35.8125	0.003817838276780001
35.875	0.0038071052882629563
35.9375	0.003796421152418235
36.	0.0037857855624257803
36.0625	0.003775198211465536
36.125	0.0037646587927174452
36.1875	0.003754166999361452
36.25	0.0037437225245774996
36.3125	0.0037333250615455313
36.375	0.003722974303445492
36.4375	0.003712669943457323
36.5	0.003702411674760969
36.5625	0.0036921991905363746
36.625	0.003682032183963481
36.6875	0.0036719103482222345
36.75	0.0036618333764925765
36.8125	0.003651800961954451
36.875	0.0036418127977878014
36.9375	0.0036318685771725722
37.	0.0036219679932887067
37.0625	0.0036120909804353892
37.125	0.003602225633738373
37.1875	0.003592383595798428
37.25	0.0035825841747021583
37.3125	0.0035728271671444803
37.375	0.0035631123698203118
37.4375	0.0035534395794245724
37.5	0.0035438085926521776
37.5625	0.003534219206198047
37.625	0.0035246712167570963
37.6875	0.003515164421024246
37.75	0.003505698615694412
37.8125	0.0034962735974625133
37.875	0.0034868891630234666
37.9375	0.0034775451090721904
38.	0.0034682412323036025
38.0625	0.0034589773294126202
38.125	0.0034497531970941616
38.1875	0.0034405686320431437
38.25	0.003431423430954485
38.3125	0.003422317390523104
38.375	0.003413250307443918
38.4375	0.0034042219784118444
38.5	0.003395232200121801
38.5625	0.0033862807692687054
38.625	0.003377367482547477
38.6875	0.003368492136653031
38.75	0.003359654528280287
38.8125	0.003350854454124163
38.875	0.003342091710879576
38.9375	0.003333366095241444
39.	0.003324677403904684
39.0625	0.0033160254335642156
39.125	0.0033074099809149546
39.1875	0.0032988308426518203
39.25	0.0032902878154697297
39.3125	0.003281780696063601
39.375	0.0032733092811283522
39.4375	0.0032648733673589
39.5	0.0032564727514501637
39.5625	0.0032481072300970595
39.625	0.003239776599994507
39.6875	0.0032314806578374222
39.75	0.0032232192003207242
39.8125	0.00321499202413933
39.875	0.0032067989259881575
39.9375	0.003198639702562125
40.	0.0031905141505561498
40.0625	0.0031824220666651507
40.125	0.003174363247584044
40.1875	0.0031663374900077483
40.25	0.003158344590631181
40.3125	0.0031503843461492603
40.375	0.0031424565532569043
40.4375	0.00313456100864903
40.5	0.003126697509020555
40.5625	0.0031188658510663985
40.625	0.003111065831481478
40.6875	0.0031032972469607098
40.75	0.0030955598941990125
40.8125	0.003087853569891304
40.875	0.0030801780707325026
40.9375	0.003072533193417525
41.	0.0030649187346412903
41.0625	0.00305732074419135
41.125	0.003049730930829448
41.1875	0.003042157482426384
41.25	0.003034613783600546
41.3125	0.0030270997030070693
41.375	0.0030196151093010923
41.4375	0.003012159871137753
41.5	0.003004733857172188
41.5625	0.0029973369360595365
41.625	0.0029899689764549347
41.6875	0.0029826298470135197
41.75	0.002975319416390431
41.8125	0.0029680375532408054
41.875	0.002960784126219779
41.9375	0.0029535590039824916
42.	0.00294636205518408
42.0625	0.0029391931484796813
42.125	0.0029320521525244333
42.1875	0.0029249389359734734
42.25	0.0029178533674819405
42.3125	0.002910795315704971
42.375	0.002903764649297702
42.4375	0.0028967612369152724
42.5	0.002889784947212819
42.5625	0.0028828356488454793
42.625	0.0028759132104683918
42.6875	0.0028690175007366927
42.75	0.002862148388305521
42.8125	0.0028553057418300135
42.875	0.0028484894299653073
42.9375	0.002841699321366541
43.	0.002834935284688852
43.0625	0.002828197188587378
43.125	0.002821484901717256
43.1875	0.002814798292733624
43.25	0.002808137230291619
43.3125	0.0028015015830463795
43.375	0.0027948912196530426
43.4375	0.0027883060087667464
43.5	0.0027817458190426275
43.5625	0.0027752105191358235
43.625	0.002768699977701473
43.6875	0.0027622140633947138
43.75	0.0027557526448706822
43.8125	0.002749315590784517
43.875	0.0027429027697913545
43.9375	0.002736514050546333
44.	0.0027301493017045904
44.0625	0.0027238083919212635
44.125	0.0027174911898514907
44.1875	0.0027111975641504094
44.25	0.0027049273834731566
44.3125	0.0026986805164748704
44.375	0.002692456831810689
44.4375	0.002686256198135749
44.5	0.0026800784841051876
44.5625	0.002673923558374144
44.625	0.0026677912895977547
44.6875	0.002661681546431157
44.75	0.002655594197529489
44.8125	0.002649529111547889
44.875	0.0026434861571414934
44.9375	0.0026374652029654403
45.	0.002631466117674867
45.0625	0.0026254804819645125
45.125	0.002619503283357012
45.1875	0.002613539378687811
45.25	0.0026075969046232676
45.3125	0.002601675773321356
45.375	0.00259577589694005
45.4375	0.002589897187637324
45.5	0.0025840395575711505
45.5625	0.002578202918899505
45.625	0.0025723871837803596
45.6875	0.0025665922643716907
45.75	0.002560818072831469
45.8125	0.0025550645213176706
45.875	0.0025493315219882687
45.9375	0.002543618987001237
46.	0.002537926828514549
46.0625	0.002532254958686179
46.125	0.002526603289674101
46.1875	0.002520971733636289
46.25	0.0025153602027307162
46.3125	0.002509768609115356
46.375	0.002504196864948185
46.4375	0.0024986448823871737
46.5	0.0024931125735902972
46.5625	0.0024875998507155306
46.625	0.002482106625920846
46.6875	0.002476632811364217
46.75	0.0024711783192036194
46.8125	0.002465743061597026
46.875	0.00246032695070241
46.9375	0.0024549298986777466
47.	0.0024495518176810087
47.0625	0.00244419261987017
47.125	0.0024388522174032053
47.1875	0.0024335305224380873
47.25	0.0024282274471327907
47.3125	0.002422942903645289
47.375	0.0024176768041335567
47.4375	0.002412429060755566
47.5	0.0024071995856692935
47.5625	0.00240198829103271
47.625	0.002396795089003791
47.6875	0.00239161989174051
47.75	0.002386462611400841
47.8125	0.0023813231601427583
47.875	0.002376201450124235
47.9375	0.0023710973935032447
48.	0.0023660109024377625
48.0625	0.0023609418890857604
48.125	0.0023558902656052147
48.1875	0.0023508559441540967
48.25	0.002345838836890382
48.3125	0.0023408388559720433
48.375	0.002335855913557056
48.4375	0.0023308899218033923
48.5	0.0023259407928690277
48.5625	0.002321008438911934
48.625	0.0023160927720900864
48.6875	0.002311193704561459
48.75	0.0023063111484840242
48.8125	0.0023014450160157573
48.875	0.0022965952193146314
48.9375	0.0022917616705386214
49.	0.002286944281845699
49.0625	0.0022821378005749137
49.125	0.0022773390924122456
49.1875	0.0022725512070953524
49.25	0.0022677791847488193
49.3125	0.0022630229646114688
49.375	0.0022582824859221293
49.4375	0.002253557687919624
49.5	0.0022488485098427794
49.5625	0.002244154890930421
49.625	0.0022394767704213745
49.6875	0.002234814087554464
49.75	0.002230166781568516
49.8125	0.002225534791702356
49.875	0.0022209180571948098
49.9375	0.0022163165172847015
50.	0.002211730111210857
50.0625	0.0022071587782121027
50.125	0.0022026024575272636
50.1875	0.0021980610883951643
50.25	0.002193534610054631
50.3125	0.00218902296174449
50.375	0.0021845260827035645
50.4375	0.002180043912170682
50.5	0.002175576389384667
50.5625	0.0021711234535843455
50.625	0.0021666850440085427
50.6875	0.002162261099896083
50.75	0.0021578515604857933
50.8125	0.0021534563650164994
50.875	0.0021490754527270246
50.9375	0.0021447087628561966
51.	0.0021403562346428394
51.0625	0.0021360178073257787
51.125	0.0021316934201438416
51.1875	0.0021273830123358503
51.25	0.002123086523140633
51.3125	0.002118803891797014
51.375	0.0021145350575438194
51.4375	0.0021102799596198745
51.5	0.0021060385372640034
51.5625	0.0021018107297150336
51.625	0.002097596476211789
51.6875	0.0020933957159930965
51.75	0.00208920838829778
51.8125	0.0020850344323646657
51.875	0.002080873787432579
51.9375	0.002076726392740345
52.	0.0020725921875267904
52.0625	0.002068471111030739
52.125	0.002064363102491017
52.1875	0.0020602681011464502
52.25	0.0020561860462358634
52.3125	0.0020521168769980828
52.375	0.0020480605326719326
52.4375	0.0020440169524962395
52.5	0.002039986075709828
52.5625	0.0020359678415515243
52.625	0.002031962189260154
52.6875	0.002027969058074542
52.75	0.002023988387233513
52.8125	0.0020200201159758947
52.875	0.00201606418354051
52.9375	0.0020121205291661866
53.	0.0020081890920917475
53.0625	0.0020042664574449146
53.125	0.002000350584347235
53.1875	0.0019964434447775022
53.25	0.0019925483147117625
53.3125	0.0019886651509876253
53.375	0.001984793910442698
53.4375	0.001980934549914591
53.5	0.001977087026240912
53.5625	0.001973251296259271
53.625	0.001969427316807276
53.6875	0.0019656150447225347
53.75	0.0019618144368426594
53.8125	0.0019580254500052557
53.875	0.0019542480410479337
53.9375	0.0019504821668083028
54.	0.001946727784123971
54.0625	0.001942984849832548
54.125	0.0019392533207716414
54.1875	0.0019355331537788609
54.25	0.0019318243056918158
54.3125	0.0019281267333481145
54.375	0.0019244403935853652
54.4375	0.0019207652432411777
54.5	0.0019171012391531609
54.5625	0.0019134483381589226
54.625	0.0019098064970960726
54.6875	0.0019061756728022202
54.75	0.001902555822114973
54.8125	0.0018989469018719412
54.875	0.0018953488689107327
54.9375	0.0018917616800689563
55.	0.0018881852921842214
55.0625	0.0018846196620941366
55.125	0.0018810647466363105
55.1875	0.0018775205026483526
55.25	0.0018739868869678718
55.3125	0.0018704638564324763
55.375	0.0018669513678797754
55.4375	0.001863449378147378
55.5	0.0018599578440728927
55.5625	0.001856476722493928
55.625	0.001853005970248094
55.6875	0.0018495455441729985
55.75	0.001846095401106251
55.8125	0.0018426554978854598
55.875	0.0018392257913482342
55.9375	0.0018358062383321827
56.	0.0018323967956749149
56.0625	0.0018289974202140387
56.125	0.0018256080687871637
56.1875	0.001822228698231898
56.25	0.0018188592653858512
56.3125	0.0018154997270866322
56.375	0.0018121500401718494
56.4375	0.0018088101614791114
56.5	0.0018054800478460283
56.5625	0.0018021596561102078
56.625	0.0017988489431092587
56.6875	0.001795547865680791
56.75	0.0017922563806624127
56.8125	0.0017889744448917329
56.875	0.0017857020152063597
56.9375	0.0017824390484439034
57.	0.0017791855014419723
57.0625	0.0017759390891638745
57.125	0.0017726984414148184
57.1875	0.0017694648728736235
57.25	0.001766240575020293
57.3125	0.001763025516466964
57.375	0.0017598196658257742
57.4375	0.0017566229917088613
57.5	0.0017534354627283626
57.5625	0.0017502570474964155
57.625	0.001747087714625157
57.6875	0.0017439274327267257
57.75	0.0017407761704132582
57.8125	0.0017376338962968923
57.875	0.0017345005789897654
57.9375	0.001731376187104015
58.	0.0017282606892517784
58.0625	0.0017251540540451932
58.125	0.0017220562500963972
58.1875	0.0017189672460175276
58.25	0.0017158870104207217
58.3125	0.0017128155119181172
58.375	0.0017097527191218514
58.4375	0.0017066986006440622
58.5	0.0017036531250968867
58.5625	0.0017006162610924626
58.625	0.0016975879772429267
58.6875	0.001694568242160418
58.75	0.0016915570244570722
58.8125	0.001688554292745027
58.875	0.0016855600156364216
58.9375	0.0016825741617433922
59.	0.001679596699678076
59.0625	0.0016766275980526109
59.125	0.0016736668254791346
59.1875	0.0016707143505697844
59.25	0.0016677701419366973
59.3125	0.0016648341681920116
59.375	0.0016619063979478642
59.4375	0.0016589867998163923
59.5	0.0016560753424097346
59.5625	0.0016531719943400274
59.625	0.0016502767242194086
59.6875	0.0016473895006600156
59.75	0.001644510292273986
59.8125	0.0016416390676734574
59.875	0.001638775795470567
59.9375	0.0016359204442774526
60.	0.001633072982706251
60.0625	0.0016302333793691004
60.125	0.0016274016028781377
60.1875	0.0016245776218455012
60.25	0.0016217614048833274
60.3125	0.0016189529206037541
60.375	0.0016161521376189196
60.4375	0.00161335902454096
60.5	0.0016105735499820138
60.5625	0.0016077956825542178
60.625	0.0016050253908697102
60.6875	0.0016022626435406278
60.75	0.0015995074091791086
60.8125	0.00159675965639729
60.875	0.001594019353807309
60.9375	0.0015912864700213033
61.	0.001588560973651411
61.0625	0.0015858410191368832
61.125	0.001583125503003523
61.1875	0.0015804154921366595
61.25	0.001577712762206346
61.3125	0.001575017291348475
61.375	0.0015723290576989393
61.4375	0.0015696480393936306
61.5	0.0015669742145684418
61.5625	0.0015643075613592653
61.625	0.0015616480579019932
61.6875	0.0015589956823325185
61.75	0.001556350412786733
61.8125	0.0015537122274005292
61.875	0.0015510811043097999
61.9375	0.0015484570216504371
62.	0.0015458399575583334
62.0625	0.0015432298901693813
62.125	0.0015406267976194727
62.1875	0.001538030658044501
62.25	0.0015354414495803573
62.3125	0.001532859150362935
62.375	0.0015302837385281261
62.4375	0.0015277151922118233
62.5	0.0015251534895499186
62.5625	0.0015225986086783048
62.625	0.0015200505277328741
62.6875	0.001517509224849519
62.75	0.0015149746781641322
62.8125	0.001512446865812605
62.875	0.0015099257659308305
62.9375	0.0015074113566547018
63.	0.0015049036161201106
63.0625	0.0015024025224629491
63.125	0.0014999080538191103
63.1875	0.0014974201883244862
63.25	0.0014949389041149692
63.3125	0.001492464179326452
63.375	0.0014899959920948265
63.4375	0.0014875343205559856
63.5	0.0014850791428458214
63.5625	0.0014826304371002269
63.625	0.0014801881814550937
63.6875	0.0014777523540463143
63.75	0.0014753229330097817
63.8125	0.001472899896481388
63.875	0.0014704832225970255
63.9375	0.001468072889492587
64.	0.0014656688753039641
64.125	0.0014608797162177368
64.25	0.0014561155704254827
64.375	0.001451376263014341
64.5	0.0014466616190714513
64.625	0.0014419714636839526
64.75	0.0014373056219389845
64.875	0.0014326639189236852
65.	0.0014280461797251955
65.125	0.001423442305859928
65.25	0.0014188517969358084
65.375	0.001414284200949261
65.5	0.0014097394003911748
65.625	0.0014052172777524402
65.75	0.0014007177155239468
65.875	0.0013962405961965851
66.	0.0013917858022612446
66.125	0.0013873532162088154
66.25	0.001382942720530187
66.375	0.0013785541977162498
66.5	0.0013741875302578932
66.625	0.0013698426006460073
66.75	0.001365519291371482
66.875	0.0013612174849252075
67.	0.001356937063798073
67.125	0.001352677910480969
67.25	0.001348439907464785
67.375	0.0013442229372404115
67.5	0.0013400268822987378
67.625	0.0013358516251306537
67.75	0.0013316970482270497
67.875	0.0013275630340788154
68.	0.0013234494651768404
68.125	0.0013193562240120154
68.25	0.0013152831930752288
68.375	0.0013112302548573722
68.5	0.0013071972918493346
68.625	0.0013031841865420056
68.75	0.001299190821426276
68.875	0.001295217078993035
69.	0.001291262841733173
69.125	0.0012873279921375791
69.25	0.001283412412697144
69.375	0.0012795159859027576
69.5	0.0012756385942453094
69.625	0.001271780120215689
69.75	0.0012679404463047871
69.875	0.0012641194550034932
70.	0.0012603170288026965
70.125	0.0012565330501932883
70.25	0.0012527674016661575
70.375	0.0012490199657121943
70.5	0.0012452906248222886
70.625	0.00124157926148733
70.75	0.001237885758198209
70.875	0.0012342099974458147
71.	0.0012305518617210381
71.125	0.0012269112335147679
71.25	0.0012232879953178945
71.375	0.001219682029621308
71.5	0.0012160932189158981
71.625	0.0012125214456925547
71.75	0.0012089665924421677
71.875	0.0012054285416556272
72.	0.0012019071758238222
72.125	0.001198402377437644
72.25	0.0011949140289879818
72.375	0.001191442012965725
72.5	0.0011879862118617643
72.625	0.001184546508166989
72.75	0.0011811227843722897
72.875	0.0011777149229685554
73.	0.0011743228064466768
73.125	0.001170932275916279
73.25	0.001167543299688863
73.375	0.0011641697774341464
73.5	0.0011608116326899353
73.625	0.0011574687889940346
73.75	0.0011541411698842508
73.875	0.0011508286988983888
74.	0.0011475312995742545
74.125	0.0011442488954496535
74.25	0.0011409814100623915
74.375	0.001137728766950274
74.5	0.0011344908896511068
74.625	0.0011312677017026956
74.75	0.0011280591266428456
74.875	0.0011248650880093629
75.	0.0011216855093400526
75.125	0.001118520314172721
75.25	0.0011153694260451735
75.375	0.0011122327684952153
75.5	0.0011091102650606522
75.625	0.00110600183927929
75.75	0.0011029074146889346
75.875	0.0010998269148273913
76.	0.0010967602632324653
76.125	0.0010937073834419633
76.25	0.00109066819899369
76.375	0.001087642633425451
76.5	0.0010846306102750528
76.625	0.0010816320530803003
76.75	0.0010786468853789992
76.875	0.0010756750307089552
77.	0.0010727164126079743
77.125	0.0010697709546138618
77.25	0.001066838580264423
77.375	0.0010639192130974641
77.5	0.0010610127766507904
77.625	0.0010581191944622076
77.75	0.0010552383900695214
77.875	0.0010523702870105375
78.	0.0010495148088230611
78.125	0.0010466718790448982
78.25	0.0010438414212138546
78.375	0.0010410233588677355
78.5	0.0010382176155443467
78.625	0.0010354241147814938
78.75	0.0010326427801169828
78.875	0.001029873535088619
79.	0.0010271163032342077
79.125	0.001024371008091555
79.25	0.0010216375731984663
79.375	0.0010189159220927474
79.5	0.0010162059783122039
79.625	0.0010135076653946416
79.75	0.0010108209068778655
79.875	0.0010081456262996818
80.	0.0010054817471978955
80.125	0.0010028291931103133
80.25	0.00100018788757474
80.375	0.0009975577541289815
80.5	0.0009949387163108434
80.625	0.0009923306976581312
80.75	0.0009897336217086505
80.875	0.0009871474120002075
81.	0.0009845719920706071
81.125	0.000981997701885128
81.25	0.0009794244971278658
81.375	0.000976861894857434
81.5	0.0009743098466658417
81.625	0.0009717683041450998
81.75	0.0009692372188872175
81.875	0.0009667165424842045
82.	0.0009642062265280708
82.125	0.0009617062226108265
82.25	0.0009592164823244807
82.375	0.0009567369572610437
82.5	0.0009542675990125255
82.625	0.000951808359170935
82.75	0.0009493591893282833
82.875	0.0009469200410765791
83.	0.0009444908660078329
83.125	0.0009420716157140541
83.25	0.0009396622417872527
83.375	0.0009372626958194384
83.5	0.0009348729294026211
83.625	0.0009324928941288107
83.75	0.0009301225415900167
83.875	0.0009277618233782494
84.	0.0009254106910855179
84.125	0.0009230690963038325
84.25	0.000920736990625203
84.375	0.0009184143256416392
84.5	0.0009161010529451508
84.625	0.0009137971241277476
84.75	0.0009115024907814392
84.875	0.000909217104498236
85.	0.0009069409168701473
85.125	0.000904673879489183
85.25	0.0009024159439473532
85.375	0.0009001670618366673
85.5	0.0008979271847491351
85.625	0.000895696264276767
85.75	0.0008934742520115723
85.875	0.0008912610995455607
86.	0.0008890567584707425
86.125	0.000886861180379127
86.25	0.0008846743168627243
86.375	0.0008824961195135443
86.5	0.0008803265399235964
86.625	0.0008781655296848909
86.75	0.0008760130403894372
86.875	0.000873869023629245
87.	0.0008717334309963248
87.125	0.000869606214082686
87.25	0.0008674873244803381
87.375	0.0008653767137812914
87.5	0.0008632743335775554
87.625	0.0008611801354611402
87.75	0.0008590940710240552
87.875	0.0008570160918583104
88.	0.0008549461495559158
88.125	0.000852884195708881
88.25	0.0008508301819092158
88.375	0.0008487840597489301
88.5	0.0008467457808200337
88.625	0.0008447152967145363
88.75	0.0008426925590244477
88.875	0.000840677519341778
89.	0.0008386701292585367
89.125	0.0008366646775527255
89.25	0.0008346611613987844
89.375	0.000832665174454506
89.5	0.0008306766848498266
89.625	0.0008286956607146826
89.75	0.0008267220701790094
89.875	0.0008247558813727436
90.	0.0008227970624258211
90.125	0.0008208455814681782
90.25	0.0008189014066297508
90.375	0.0008169645060404754
90.5	0.0008150348478302874
90.625	0.0008131124001291236
90.75	0.0008111971310669195
90.875	0.0008092890087736118
91.	0.000807388001379136
91.125	0.0008054940770134288
91.25	0.0008036072038064259
91.375	0.0008017273498880635
91.5	0.0007998544833882779
91.625	0.0007979885724370048
91.75	0.0007961295851641807
91.875	0.0007942774896997415
92.	0.0007924322541736235
92.125	0.0007905938467157623
92.25	0.0007887622354560945
92.375	0.0007869373885245562
92.5	0.0007851192740510833
92.625	0.0007833078601656119
92.75	0.0007815031149980781
92.875	0.0007797050066784181
93.	0.0007779135033365683
93.125	0.0007761285731024643
93.25	0.0007743501841060423
93.375	0.0007725783044772385
93.5	0.000770812902345989
93.625	0.00076905394584223
93.75	0.0007673014030958972
93.875	0.0007655552422369274
94.	0.000763815431395256
94.125	0.0007620819387008197
94.25	0.000760354732283554
94.375	0.0007586337802733957
94.5	0.0007569190508002802
94.625	0.0007552105119941441
94.75	0.0007535081319849234
94.875	0.0007518118789025538
95.	0.0007501217208769719
95.125	0.0007484376260381138
95.25	0.0007467595625159154
95.375	0.000745087498440313
95.5	0.0007434214019412422
95.625	0.0007417612411486396
95.75	0.0007401069841924414
95.875	0.0007384585992025832
96.	0.0007368160543090015
96.125	0.0007351793176416323
96.25	0.0007335483573304116
96.375	0.0007319231415052756
96.5	0.0007303036382961604
96.625	0.0007286898158330021
96.75	0.0007270816422457367
96.875	0.0007254790856643005
97.	0.0007238821142186296
97.125	0.0007222872409481484
97.25	0.0007206944397818783
97.375	0.0007191071433256921
97.5	0.0007175253298321731
97.625	0.0007159489775539045
97.75	0.000714378064743469
97.875	0.0007128125696534501
98.	0.0007112524705364305
98.125	0.0007096977456449937
98.25	0.0007081483732317225
98.375	0.0007066043315492003
98.5	0.0007050655988500098
98.625	0.0007035321533867346
98.75	0.0007020039734119572
98.875	0.0007004810371782612
99.	0.0006989633229382296
99.125	0.0006974508089444454
99.25	0.0006959434734494915
99.375	0.0006944412947059514
99.5	0.0006929442509664079
99.625	0.0006914523204834445
99.75	0.000689965481509644
99.875	0.0006884837122975894
100.	0.0006870069910998638
100.125	0.0006855352961690508
100.25	0.0006840686057577327
100.375	0.0006826068981184932
100.5	0.0006811501515039154
100.625	0.0006796983441665822
100.75	0.0006782514543590763
100.875	0.0006768094603339819
101.	0.0006753723403438812
101.125	0.0006739400726413574
101.25	0.0006725126354789938
101.375	0.0006710900071093735
101.5	0.0006696721657850795
101.625	0.0006682590897586949
101.75	0.000666850757282803
101.875	0.0006654471466099866
102.	0.0006640482359928289
102.125	0.0006626540036839131
102.25	0.0006612644279358224
102.375	0.0006598794870011397
102.5	0.000658499159132448
102.625	0.0006571234225823307
102.75	0.0006557522556033707
102.875	0.0006543856364481512
103.	0.0006530235433692552
103.125	0.0006516659546192657
103.25	0.0006503128484507661
103.375	0.0006489642031163394
103.5	0.0006476199968685687
103.625	0.0006462802079600369
103.75	0.0006449448146433273
103.875	0.0006436137951710231
104.	0.0006422871277957071
104.125	0.0006409647907699627
104.25	0.0006396467623463729
104.375	0.0006383330207775205
104.5	0.000637023544315989
104.625	0.0006357183112143615
104.75	0.0006344172997252207
104.875	0.0006331204881011502
105.	0.0006318278545947328
105.125	0.0006305371588432097
105.25	0.0006292483907482697
105.375	0.0006279637452675411
105.5	0.0006266832071420447
105.625	0.000625406761112801
105.75	0.0006241343919208308
105.875	0.0006228660843071546
106.	0.0006216018230127932
106.125	0.0006203415927787667
106.25	0.0006190853783460961
106.375	0.000617833164455802
106.5	0.0006165849358489049
106.625	0.0006153406772664255
106.75	0.0006141003734493843
106.875	0.000612864009138802
107.	0.0006116315690756991
107.125	0.0006104030380010964
107.25	0.0006091784006560143
107.375	0.0006079576417814733
107.5	0.0006067407461184945
107.625	0.0006055276984080981
107.75	0.0006043184833913047
107.875	0.0006031130858091351
108.	0.0006019114904026098
108.125	0.0006007136819127494
108.25	0.0005995196450805746
108.375	0.000598329364647106
108.5	0.000597142825353364
108.625	0.0005959600119403694
108.75	0.0005947809091491428
108.875	0.0005936055017207048
109.	0.0005924337743960759
109.125	0.0005912657119162768
109.25	0.0005901012990223279
109.375	0.0005889405204552502
109.5	0.0005877833609560642
109.625	0.0005866298052657902
109.75	0.0005854798381254492
109.875	0.0005843334442760614
110.	0.0005831906084586479
110.125	0.0005820513154142288
110.25	0.0005809155498838251
110.375	0.0005797832966084571
110.5	0.0005786545403291456
110.625	0.0005775292657869113
110.75	0.0005764074577227745
110.875	0.000575289100877756
111.	0.0005741741799928765
111.125	0.0005730626798091565
111.25	0.0005719545850676164
111.375	0.0005708498805092772
111.5	0.0005697485508751592
111.625	0.0005686505809062831
111.75	0.0005675559553436696
111.875	0.0005664646589283393
112.	0.0005653766764013127
112.125	0.0005642919925036102
112.25	0.0005632105919762529
112.375	0.0005621324595602612
112.5	0.0005610575799966555
112.625	0.0005599859380264566
112.75	0.0005589175183906851
112.875	0.0005578523058303616
113.	0.0005567902850865067
113.125	0.0005557299776921032
113.25	0.0005546713743680364
113.375	0.0005536159235088768
113.5	0.0005525636141373556
113.625	0.0005515144352762044
113.75	0.0005504683759481548
113.875	0.0005494254251759378
114.	0.0005483855719822855
114.125	0.0005473488053899291
114.25	0.0005463151144215998
114.375	0.0005452844881000295
114.5	0.0005442569154479492
114.625	0.0005432323854880909
114.75	0.0005422108872431856
114.875	0.0005411924097359648
115.	0.0005401769419891604
115.125	0.0005391644730255035
115.25	0.0005381549918677256
115.375	0.0005371484875385583
115.5	0.000536144949060733
115.625	0.0005351443654569811
115.75	0.0005341467257500341
115.875	0.0005331520189626234
116.	0.0005321602341174807
116.125	0.0005311713602373371
116.25	0.0005301853863449244
116.375	0.000529202301462974
116.5	0.0005282220946142172
116.625	0.0005272447548213858
116.75	0.0005262702711072107
116.875	0.000525298632494424
