113.625	0.0005513353341849971
113.75	0.0005502919193698039
113.875	0.0005492516270702339
114.	0.0005482144437620903
114.125	0.0005471803559211764
114.25	0.0005461493500232949
114.375	0.0005451214125442488
114.5	0.0005440965299598416
114.625	0.0005430746887458759
114.75	0.0005420558753781548
114.875	0.0005410400763324814
115.	0.0005400272780846589
115.125	0.0005390174671104902
115.25	0.0005380106298857782
115.375	0.0005370067528863261
115.5	0.000536005822587937
115.625	0.0005350078254664139
115.75	0.0005340127479975597
115.875	0.0005330198692437408
116.	0.0005320287576108484
116.125	0.0005310398276690634
116.25	0.0005300537707203401
116.375	0.0005290705769544564
116.5	0.0005280902365611896
116.625	0.0005271127397303172
116.75	0.0005261380766516166
116.875	0.0005251662375148653
117.	0.0005241972125098408
117.125	0.0005232309918263206
117.25	0.0005222675656540819
117.375	0.0005213069241829024
117.5	0.0005203490576025593
117.625	0.0005193939561028303
117.75	0.0005184416098734929
117.875	0.0005174920091043243
118.	0.0005165451439851023
118.125	0.0005156010047056038
118.25	0.0005146595814556067
118.375	0.0005137208644248885
118.5	0.0005127848438032263
118.625	0.0005118515097803978
118.75	0.0005109208525461805
118.875	0.0005099928622903516
119.	0.0005090675292026888
119.125	0.0005081448434729694
119.25	0.000507224795290971
119.375	0.0005063073748464708
119.5	0.0005053925723292466
119.625	0.0005044803779290756
119.75	0.0005035707818357353
119.875	0.0005026637742390033
120.	0.0005017593453286568
120.125	0.0005008574852944734
120.25	0.0004999581843262305
120.375	0.0004990614326137058
120.5	0.0004981672203466762
120.625	0.0004972755377149198
120.75	0.0004963863749082137
120.875	0.0004954997221163352
121.	0.0004946155695290623
121.125	0.0004937339073361718
121.25	0.0004928547257274417
121.375	0.000491978014892649
121.5	0.0004911037650215717
121.625	0.0004902319663039866
121.75	0.0004893626089296717
121.875	0.0004884956830884042
122.	0.0004876311789699615
122.125	0.0004867690867641211
122.25	0.00048590939666066056
122.375	0.0004850520988493572
122.5	0.0004841971835199887
122.625	0.0004833446408623323
122.75	0.00048249446106616537
122.875	0.00048164663432126556
123.	0.00048080115081741037
123.125	0.000479958000744377
123.25	0.0004791171742919431
123.375	0.0004782786616498862
123.5	0.00047744245300798357
123.625	0.00047660853855601256
123.75	0.0004757769084837511
123.875	0.0004749475529809761
124.	0.0004741204622374652
124.125	0.000473295626442996
124.25	0.00047247303578734585
124.375	0.00047165268046029215
124.5	0.0004708345506516124
124.625	0.00047001863655108403
124.75	0.00046920492834848465
124.875	0.0004683934162335915
125.	0.00046758409039618213
125.125	0.00046677694102603386
125.25	0.0004659719583129245
125.375	0.00046516913244663117
125.5	0.00046436845361693134
125.625	0.00046356991201360265
125.75	0.0004627734978264224
125.875	0.0004619792012451681
126.	0.0004611870124596172
126.125	0.0004603969216595471
126.25	0.00045960891903473543
126.375	0.0004588229947749594
126.5	0.0004580391390699966
126.625	0.00045725734210962446
126.75	0.00045647759408362046
126.875	0.000455699885181762
127.	0.0004549242055938267
127.125	0.00045415054550959166
127.25	0.0004533788951188347
127.375	0.00045260924461133306
127.5	0.0004518415841768643
127.625	0.0004510759040052057
127.75	0.000450312194286135
127.875	0.00044955044520942944
128.	0.00044879064696486657
