115.75	0.0005341278383583028
115.875	0.0005331330009604033
116.	0.0005321410794036383
116.125	0.0005311520630552309
116.25	0.0005301659412824049
116.375	0.0005291827034523839
116.5	0.0005282023389323915
116.625	0.000527224837089651
116.75	0.0005262501872913863
116.875	0.0005252783789048209
117.	0.0005243094012971784
117.125	0.0005233432438356823
117.25	0.0005223798958875564
117.375	0.000521419346820024
117.5	0.0005204615860003088
117.625	0.0005195066027956345
117.75	0.0005185543865732244
117.875	0.0005176049267003025
118.	0.0005166582125440918
118.125	0.0005157142334718165
118.25	0.0005147729788507
118.375	0.0005138344380479655
118.5	0.000512898600430837
118.625	0.0005119654553665381
118.75	0.0005110349922222921
118.875	0.000510107200365323
119.	0.0005091820691628537
119.125	0.0005082595879821084
119.25	0.0005073397461903106
119.375	0.0005064225331546836
119.5	0.0005055079382424511
119.625	0.0005045959508208368
119.75	0.0005036865602570643
119.875	0.0005027797559183572
120.	0.0005018755271719388
120.125	0.000500973863385033
120.25	0.0005000747539248631
120.375	0.000499178188158653
120.5	0.000498284155453626
120.625	0.0004973926451770059
120.75	0.0004965036466960162
120.875	0.0004956171493778805
121.	0.0004947331425898222
121.125	0.0004938516156990651
121.25	0.0004929725580728328
121.375	0.0004920959590783488
121.5	0.0004912218080828367
121.625	0.00049035009445352
121.75	0.0004894808075576225
121.875	0.0004886139367623675
122.	0.00048774947143497894
122.125	0.00048688740094267997
122.25	0.00048602771465269443
122.375	0.000485170401932246
122.5	0.0004843154521485581
122.625	0.0004834628546688544
122.75	0.0004826125988603583
122.875	0.0004817646740902936
123.	0.0004809190697258837
123.125	0.0004800757751343524
123.25	0.00047923477968292314
123.375	0.00047839607273881954
123.5	0.00047755964366926514
123.625	0.00047672548184148376
123.75	0.00047589357662269856
123.875	0.0004750639173801334
124.	0.0004742364934810119
124.125	0.0004734112942925575
124.25	0.00047258830918199394
124.375	0.0004717675275165446
124.5	0.0004709489386634331
124.625	0.0004701325319898832
124.75	0.0004693182968631183
124.875	0.0004685062226503623
125.	0.0004676962987188382
125.125	0.0004668885144357701
125.25	0.0004660828591683815
125.375	0.00046527932228389583
125.5	0.0004644778931495368
125.625	0.00046367856113252773
125.75	0.0004628813156000926
125.875	0.0004620861459194548
126.	0.0004612930414578379
126.125	0.0004605019915824655
126.25	0.000459712985660561
126.375	0.0004589260130593484
126.5	0.00045814106314605107
126.625	0.0004573581252878924
126.75	0.00045657718885209634
126.875	0.0004557982432058862
127.	0.0004550212777164856
127.125	0.00045424628175111826
127.25	0.0004534732446770076
127.375	0.0004527021558613774
127.5	0.00045193300467145106
127.625	0.0004511657804744521
127.75	0.0004504004726376044
127.875	0.0004496370705281314
128.	0.0004488755635132565
