116.875	0.000525254535586975
117.	0.000524285401799648
117.125	0.0005233190854120896
117.25	0.0005223555760470405
117.375	0.0005213948633272421
117.5	0.0005204369368754354
117.625	0.0005194817863143621
117.75	0.0005185294012667629
117.875	0.0005175797713553791
118.	0.0005166328862029521
118.125	0.0005156887354322229
118.25	0.0005147473086659328
118.375	0.0005138085955268231
118.5	0.0005128725856376347
118.625	0.0005119392686211089
118.75	0.0005110086340999871
118.875	0.0005100806716970104
119.	0.0005091553710349198
119.125	0.0005082327217364567
119.25	0.0005073127134243622
119.375	0.0005063953357213777
119.5	0.0005054805782502441
119.625	0.000504568430633703
119.75	0.0005036588824944952
119.875	0.0005027519234553618
120.	0.0005018475431390444
120.125	0.000500945731168284
120.25	0.000500046477165822
120.375	0.0004991497707543993
120.5	0.0004982556015567573
120.625	0.0004973639591956371
120.75	0.0004964748332937799
120.875	0.0004955882134739269
121.	0.0004947040893588194
121.125	0.0004938224505711984
121.25	0.0004929432867338052
121.375	0.0004920665874693811
121.5	0.0004911923424006672
121.625	0.0004903205411504047
121.75	0.0004894511733413349
121.875	0.0004885842285961989
122.	0.0004877196965377376
122.125	0.00048685756678869263
122.25	0.0004859978289718052
122.375	0.00048514047270981623
122.5	0.00048428548762546723
122.625	0.00048343286334149915
122.75	0.00048258258948065305
122.875	0.00048173465566567057
123.	0.00048088905151929254
123.125	0.00048004576666426036
123.25	0.00047920479072331517
123.375	0.0004783661133191981
123.5	0.0004775297240746504
123.625	0.00047669561261241334
123.75	0.000475863768555228
123.875	0.0004750341815258357
124.	0.00047420684114697745
124.125	0.0004733817370413947
124.25	0.00047255885883182834
124.375	0.0004717381961410199
124.5	0.00047091973859171034
124.625	0.00047010347580664087
124.75	0.0004692893974085528
124.875	0.0004684774930201873
125.	0.00046766775226428554
125.125	0.00046686016476358877
125.25	0.00046605472014083806
125.375	0.00046525140801877466
125.5	0.00046445021802013996
125.625	0.0004636511397676749
125.75	0.00046285416288412075
125.875	0.00046205927699221873
126.	0.00046126647171470993
126.125	0.00046047573667433586
126.25	0.00045968706149383744
126.375	0.00045890043579595595
126.5	0.00045811584920343255
126.625	0.00045733329133900845
126.75	0.00045655275182542493
126.875	0.00045577422028542303
127.	0.00045499768634174413
127.125	0.00045422313961712935
127.25	0.0004534505697343198
127.375	0.0004526799663160568
127.5	0.00045191131898508145
127.625	0.00045114461736413497
127.75	0.0004503798510759587
127.875	0.0004496170097432937
128.	0.0004488560829888812
