117.375	0.0005212784932215299
117.5	0.0005203206704020675
117.625	0.0005193656085994863
117.75	0.0005184132981538083
117.875	0.0005174637294050553
118.	0.000516516892693249
118.125	0.0005155727783584117
118.25	0.0005146313767405651
118.375	0.0005136926781797304
118.5	0.0005127566730159305
118.625	0.0005118233515891866
118.75	0.0005108927042395207
118.875	0.0005099647213069548
119.	0.0005090393931315106
119.125	0.0005081167100532102
119.25	0.0005071966624120751
119.375	0.0005062792405481274
119.5	0.0005053644348013892
119.625	0.0005044522355118818
119.75	0.0005035426330196275
119.875	0.0005026356176646479
120.	0.0005017311797869651
120.125	0.0005008293097266009
120.25	0.0004999299978235771
120.375	0.0004990332344179155
120.5	0.000498139009849638
120.625	0.0004972473144587668
120.75	0.0004963581385853231
120.875	0.0004954714725693294
121.	0.0004945873067508072
121.125	0.0004937056314697786
121.25	0.0004928264370662653
121.375	0.000491949713880289
121.5	0.000491075452251872
121.625	0.0004902036425210358
121.75	0.0004893342750278024
121.875	0.0004884673401121936
122.	0.0004876028281142315
122.125	0.00048674072937393765
122.25	0.00048588103423133415
122.375	0.0004850237330264427
122.5	0.00048416881609928525
122.625	0.0004833162737898835
122.75	0.00048246609643825975
122.875	0.0004816182743844353
123.	0.0004807727979684325
123.125	0.0004799296575302729
123.25	0.00047908884340997843
123.375	0.00047825034594757104
123.5	0.0004774141554830725
123.625	0.00047658026235650473
123.75	0.00047574865690788964
123.875	0.00047491932947724895
124.	0.0004740922704046048
124.125	0.00047326747002997857
124.25	0.00047244491869339266
124.375	0.00047162460673486864
124.5	0.00047080652449442835
124.625	0.00046999066231209383
124.75	0.0004691770105278868
124.875	0.00046836555948182924
125.	0.00046755629951394283
125.125	0.0004667492209642496
125.25	0.0004659443141727714
125.375	0.00046514156947953
125.5	0.00046434097722454753
125.625	0.00046354252774784537
125.75	0.00046274621138944576
125.875	0.0004619520184893705
126.	0.0004611599393876414
126.125	0.0004603699644242803
126.25	0.00045958208393930927
126.375	0.00045879628827274994
126.5	0.0004580125677646241
126.625	0.0004572309127549539
126.75	0.0004564513135837611
126.875	0.00045567376059106753
127.	0.00045489824411689496
127.125	0.00045412475450126537
127.25	0.0004533532820842007
127.375	0.0004525838172057227
127.5	0.00045181635020585315
127.625	0.0004510508714246141
127.75	0.0004502873712020274
127.875	0.0004495258398781147
128.	0.0004487662677928981
