116.625	0.0005272757490227422
116.75	0.0005263012167044824
116.875	0.0005253294907817477
117.	0.00052436056090918
117.125	0.0005233944167414213
117.25	0.0005224310479331137
117.375	0.0005214704441388993
117.5	0.00052051259501342
117.625	0.0005195574902113182
117.75	0.0005186051193872356
117.875	0.0005176554721958144
118.	0.0005167085382916966
118.125	0.0005157643073295244
118.25	0.0005148227689639395
118.375	0.0005138839128495844
118.5	0.0005129477286411008
118.625	0.0005120142059931311
118.75	0.0005110833345603171
118.875	0.0005101551039973009
119.	0.0005092295039587245
119.125	0.0005083065240992302
119.25	0.0005073861540734598
119.375	0.0005064683835360554
119.5	0.000505553202141659
119.625	0.0005046405995449131
119.75	0.0005037305654004591
119.875	0.0005028230893629396
120.	0.0005019181610869961
120.125	0.0005010157702272711
120.25	0.0005001159064384066
120.375	0.0004992185263641769
120.5	0.000498323427294758
120.625	0.0004974308259696859
120.75	0.0004965407135597333
120.875	0.0004956530812356729
121.	0.0004947679201682772
121.125	0.0004938852215283187
121.25	0.0004930049764865702
121.375	0.000492127176213804
121.5	0.0004912518118807931
121.625	0.0004903788746583096
121.75	0.0004895083557171265
121.875	0.0004886402462280161
122.	0.000487774537361751
122.125	0.000486911220289104
122.25	0.0004860502861808475
122.375	0.00048519172620775414
122.5	0.00048433553154059644
122.625	0.00048348169335014706
122.75	0.00048263020280717855
122.875	0.0004817810510824636
123.	0.00048093422934677467
123.125	0.0004800897287708844
123.25	0.00047924754052556536
123.375	0.00047840765578159003
123.5	0.00047757006570973114
123.625	0.00047673476148076124
123.75	0.00047590173426545295
123.875	0.00047507097523457877
124.	0.0004742424755589113
124.125	0.0004734162264092232
124.25	0.0004725922189562869
124.375	0.0004717704443708752
124.5	0.00047095089382376043
124.625	0.00047013355848571543
124.75	0.0004693184295275126
124.875	0.0004685054981199247
125.	0.00046769475543372404
125.125	0.0004668861926396834
125.25	0.0004660798009085754
125.375	0.0004652755714111726
125.5	0.00046447349531824743
125.625	0.0004636735638005727
125.75	0.0004628757680289208
125.875	0.0004620800991740643
126.	0.0004612865484067761
126.125	0.00046049510689782837
126.25	0.00045970576581799396
126.375	0.00045891851633804545
126.5	0.0004581333496287552
126.625	0.00045735025686089614
126.75	0.0004565692292052405
126.875	0.00045579025783256115
127.	0.0004550133339136305
127.125	0.0004542384486192212
127.25	0.0004534655931201057
127.375	0.0004526947585870569
127.5	0.000451925936190847
127.625	0.000451159117102249
127.75	0.000450394292492035
127.875	0.0004496314535309781
128.	0.0004488705913898504
