109.75	0.0005846908290149751
109.875	0.000583548718698527
110.	0.0005824101361217361
110.125	0.0005812750652937757
110.25	0.0005801434902238195
110.375	0.0005790153949210411
110.5	0.0005778907633946138
110.625	0.0005767695796537113
110.75	0.0005756518277075071
110.875	0.0005745374915651748
111.	0.0005734265552358878
111.125	0.0005723190027288195
111.25	0.0005712148180531436
111.375	0.0005701139852180336
111.5	0.000569016488232663
111.625	0.0005679217921955784
111.75	0.0005668297047976538
111.875	0.0005657402153368524
112.	0.0005646533153483415
112.125	0.0005635691651820131
112.25	0.0005624882686141015
112.375	0.0005614106142106878
112.5	0.0005603361905378518
112.625	0.000559264986161675
112.75	0.0005581969896482373
112.875	0.0005571321895636198
113.	0.0005560705744739031
113.125	0.0005550121329451677
113.25	0.0005539568535434943
113.375	0.0005529047248349633
113.5	0.0005518557353856557
113.625	0.0005508098737616521
113.75	0.0005497671285290328
113.875	0.0005487274882538788
114.	0.0005476909415022704
114.125	0.0005466574768402886
114.25	0.0005456270828340137
114.375	0.0005445997480495266
114.5	0.0005435754610529077
114.625	0.0005425542104102377
114.75	0.0005415359846875973
114.875	0.0005405207724510671
115.	0.0005395085622667278
115.125	0.00053849934270066
115.25	0.0005374931023189443
115.375	0.0005364898296876613
115.5	0.0005354895133728917
115.625	0.0005344921419407159
115.75	0.0005334977039572151
115.875	0.0005325061879884693
116.	0.0005315175826005595
116.125	0.0005305318763595663
116.25	0.0005295490578315702
116.375	0.000528569115582652
116.5	0.000527592038178892
116.625	0.0005266178141863714
116.75	0.0005256464321711703
116.875	0.0005246778806993695
117.	0.0005237121483370497
117.125	0.0005227492236502916
117.25	0.0005217890952051757
117.375	0.0005208317515677828
117.5	0.0005198771813041933
117.625	0.0005189253729804879
117.75	0.0005179763151627473
117.875	0.0005170299964170522
118.	0.0005160864053094829
118.125	0.0005151455304061204
118.25	0.0005142073602730454
118.375	0.0005132718834763381
118.5	0.0005123390885820795
118.625	0.0005114089641563501
118.75	0.0005104814987652304
118.875	0.0005095566809748013
119.	0.0005086344993511433
119.125	0.000507714942460337
119.25	0.0005067979988684631
119.375	0.0005058836571416024
119.5	0.000504971905845835
119.625	0.0005040623799145848
119.75	0.0005031549661816182
119.875	0.0005022496601440095
120.	0.000501346455063792
120.125	0.0005004454592522247
120.25	0.0004995469943029798
120.375	0.0004986510517664808
120.5	0.0004977576231931509
120.625	0.0004968667001334138
120.75	0.0004959782741376928
120.875	0.0004950923367564111
121.	0.000494208879539992
121.125	0.0004933278940388591
121.25	0.0004924493718034359
121.375	0.0004915733043841453
121.5	0.000490699683331411
121.625	0.0004898285001956565
121.75	0.0004889597465273047
121.875	0.0004880934138767795
122.	0.0004872294937945039
122.125	0.0004863679778309015
122.25	0.0004855088575363955
122.375	0.0004846521244614094
122.5	0.0004837977701563666
122.625	0.0004829457861716902
122.75	0.00048209616405780396
122.875	0.000481248895365131
123.	0.00048040397164409473
123.125	0.00047956138444511863
123.25	0.0004787211253186259
123.375	0.0004778831858150401
123.5	0.00047704755748478444
123.625	0.00047621423187828245
123.75	0.0004753832005459574
123.875	0.0004745544550382326
124.	0.00047372798690553154
124.125	0.0004729037876982776
124.25	0.00047208184896689414
124.375	0.0004712621622618044
124.5	0.00047044471913343193
124.625	0.0004696295111322
124.75	0.0004688165298085321
124.875	0.0004680057667128515
125.	0.0004671972133955815
125.125	0.0004663908614071456
125.25	0.00046558670229796716
125.375	0.00046478472761846953
125.5	0.00046398492891907607
125.625	0.0004631872977502101
125.75	0.00046239182566229525
125.875	0.0004615985042057546
126.	0.0004608073249310117
126.125	0.0004600182793884897
126.25	0.0004592313591286122
126.375	0.00045844655570180255
126.5	0.00045766386065848396
126.625	0.00045688326554908006
126.75	0.00045610476192401393
126.875	0.0004553283413337092
127.	0.00045455399532858904
127.125	0.00045378171545907696
127.25	0.0004530114932755964
127.375	0.0004522433203285705
127.5	0.00045147718816842267
127.625	0.00045071308834557656
127.75	0.00044995101241045523
127.875	0.0004491909519134822
128.	0.0004484328984050808
