29.28125	0.005206852780167866
29.3125	0.005198194591725815
29.34375	0.005189557288196773
29.375	0.005180942432418719
29.40625	0.005172348518525064
29.4375	0.005163776903042319
29.46875	0.00515522611131392
29.5	0.005146697472804603
29.53125	0.005138189519381279
29.5625	0.005129703578084254
29.59375	0.005121239579390261
29.625	0.005112797453776031
29.65625	0.005104377131718298
29.6875	0.0050959785436937915
29.71875	0.005087601620179246
29.75	0.005079246291651391
29.78125	0.005070912488586962
29.8125	0.0050626001414626875
29.84375	0.005054309180755301
29.875	0.005046039536941535
29.90625	0.0050377911404981225
29.9375	0.0050295639219017935
29.96875	0.005021357811629281
30.	0.005013172740157317
30.03125	0.005005008637962634
30.0625	0.004996865435521964
30.09375	0.004988743063312038
30.125	0.00498064145180959
30.15625	0.004972560531491349
30.1875	0.004964500232834051
30.21875	0.004956460486314426
30.25	0.004948441222409205
30.28125	0.0049404423715951225
30.3125	0.004932463864348909
30.34375	0.004924505631147297
30.375	0.004916567602467018
30.40625	0.004908649708784806
30.4375	0.0049007518805773915
30.46875	0.004892874048321505
30.5	0.004885016142493882
30.53125	0.0048771780935712526
30.5625	0.004869359832030349
30.59375	0.004861561288347903
30.625	0.004853782393000648
30.65625	0.0048460230764653155
30.6875	0.004838283269218637
30.71875	0.004830562901737345
30.75	0.004822861904498172
30.78125	0.004815180207977848
30.8125	0.004807517742653107
30.84375	0.004799874439000682
30.875	0.004792250227497303
30.90625	0.0047846450386197035
30.9375	0.004777058802844614
30.96875	0.004769491450648769
31.	0.004761942912508897
31.03125	0.0047544118024048605
31.0625	0.004746899369239194
31.09375	0.0047394042746500015
31.125	0.004731927723672442
31.15625	0.004724468403641893
31.1875	0.004717027497585176
31.21875	0.00470960371448622
31.25	0.0047021982193482656
31.28125	0.004694809782326159
31.3125	0.004687439510761159
31.34375	0.004680086115133274
31.375	0.004672750765970486
31.40625	0.004665432098837514
31.4375	0.00465813136289186
31.46875	0.004650847181984161
31.5	0.0046435808208326055
31.53125	0.004636330959707326
31.5625	0.004629098810693752
31.59375	0.004621884320896388
31.625	0.004614687437419744
31.65625	0.004607508107368325
31.6875	0.004600346277846638
31.71875	0.00459320189595919
31.75	0.004586074908810491
31.78125	0.004578965263505042
31.8125	0.004571872907147357
31.84375	0.004564797786841938
31.875	0.004557739849693292
31.90625	0.004550699042805928
31.9375	0.004543675313284353
31.96875	0.004536668608233073
32.	0.004529678874756595
32.0625	0.004515750110946074
32.125	0.004501888598688846
32.1875	0.0044880939148209675
32.25	0.004474365636178493
32.3125	0.004460703339597477
32.375	0.004447106601913979
32.4375	0.004433574999964052
32.5	0.004420108110583753
32.5625	0.004406705510609136
32.625	0.004393366776876259
32.6875	0.004380091486221177
32.75	0.004366879215479946
32.8125	0.004353729541488621
32.875	0.004340642041083258
32.9375	0.0043276162910999135
33.	0.004314651868374642
33.0625	0.004301746539570552
33.125	0.004288899839414648
33.1875	0.004276111345310558
33.25	0.004263380735868431
33.3125	0.004250707551322966
33.375	0.00423809163591313
33.4375	0.00422553259819905
33.5	0.004213030243198917
33.5625	0.00420058416129715
33.625	0.00418819565220115
33.6875	0.004175864385717859
33.75	0.004163590031654221
33.8125	0.004151372259817178
33.875	0.00413921074001367
33.9375	0.0041271051420506445
34.	0.00411505513573504
34.0625	0.004103060390873801
34.125	0.004091120577273868
34.1875	0.004079235364742185
34.25	0.004067404423085695
34.3125	0.00405562742211134
34.375	0.004043904031626061
34.4375	0.004032233921436804
34.5	0.004020616761350509
34.5625	0.004009052221174119
34.625	0.003997539970714575
34.6875	0.0039860796797788235
34.75	0.0039746710181738035
34.8125	0.003963313655706459
34.875	0.003952007262183732
34.9375	0.003940751507412565
35.	0.003929546061199902
35.0625	0.003918388884435268
35.125	0.003907279720272
35.1875	0.0038962183342213163
35.25	0.0038852043879709927
35.3125	0.003874237679826533
35.375	0.0038633178211729233
35.4375	0.0038524446431978865
35.5	0.003841617796447009
35.5625	0.0038308370889900143
35.625	0.003820103813594211
35.6875	0.0038094177240983514
35.75	0.0037987785743411836
35.8125	0.0037881861181614566
35.875	0.0037776401093979222
35.9375	0.003767140301889328
36.	0.003756686449474425
36.0625	0.0037462783059919614
36.125	0.0037359156252806886
36.1875	0.0037255981611793543
36.25	0.00371532566752671
36.3125	0.003705097898161504
36.375	0.0036949146069224868
36.4375	0.003684775547648407
36.5	0.003674680474178016
36.5625	0.0036646291403500614
36.625	0.0036546213000032946
36.6875	0.0036446567069764644
36.75	0.0036347351151083196
36.8125	0.003624856278237611
36.875	0.0036150199502030887
36.9375	0.0036052258848435015
37.	0.0035954738359975993
37.0625	0.0035857607934460115
37.125	0.0035760864513593817
37.1875	0.003566450469709085
37.25	0.0035568526248520443
37.3125	0.0035472925937105595
37.375	0.0035377701922566012
37.4375	0.003528285127439662
37.5	0.003518837214883332
37.5625	0.00350942622887807
37.625	0.0035000544122461377
37.6875	0.003490721587925493
37.75	0.003481427578854092
37.8125	0.0034721722079698925
37.875	0.0034629552982108507
37.9375	0.0034537766725149252
38.	0.003444636153820071
38.0625	0.0034355335650642456
38.125	0.0034264687291854067
38.1875	0.0034174414691215097
38.25	0.0034084516078105123
38.3125	0.0033994989681903724
38.375	0.003390583373199046
38.4375	0.0033817046457744896
38.5	0.0033728626088546606
38.5625	0.0033640570853775164
38.625	0.0033552878982810127
38.6875	0.003346554870503108
38.75	0.0033378578249817583
38.8125	0.003329196584654921
38.875	0.0033205709724605514
38.9375	0.0033119808113366094
39.	0.003303425924221049
39.0625	0.0032949061340518285
39.125	0.003286421263766905
39.1875	0.0032779711363042346
39.25	0.003269555574601776
39.3125	0.003261174401597484
39.375	0.0032528274402293163
39.4375	0.0032445145134352305
39.5	0.0032362354441531826
39.5625	0.00322799005532113
39.625	0.0032197781698770304
39.6875	0.0032115996107588383
39.75	0.003203454200904512
39.8125	0.00319534176325201
39.875	0.003187262120739288
39.9375	0.0031792150963043013
40.	0.0031712005128850095
40.0625	0.003163218193419368
40.125	0.003155267960845333
40.1875	0.003147349638100864
40.25	0.003139463048123916
40.3125	0.0031316080138524462
40.375	0.0031237843582244116
40.4375	0.00311599190417777
40.5	0.003108230474650476
40.5625	0.0031004998925804896
40.625	0.003092799980905765
40.6875	0.0030851305625642605
40.75	0.0030774914604939333
40.8125	0.0030698824976327396
40.875	0.0030623034969186366
40.9375	0.0030547542812895817
41.	0.0030472346736835306
41.0625	0.0030397402610769218
41.125	0.0030322709137457207
41.1875	0.003024826526376094
41.25	0.0030174069668942646
41.3125	0.00301001214116575
41.375	0.003002641921031382
41.4375	0.002995296215481518
41.5	0.0029879749103126838
41.5625	0.002980677887572788
41.625	0.0029734089740031757
41.6875	0.002966168046242504
41.75	0.002958954980929428
41.8125	0.0029517696547026032
41.875	0.0029446119442006853
41.9375	0.002937481726062329
42.	0.0029303788769261914
42.0625	0.002923303273430927
42.125	0.002916254792215191
42.1875	0.002909233309917641
42.25	0.0029022387031769304
42.3125	0.002895270848631716
42.375	0.0028883296229206515
42.4375	0.0028814149026823955
42.5	0.0028745265645556016
42.5625	0.0028676644851789255
42.625	0.0028608285411910236
42.6875	0.0028540186092305504
42.75	0.002847234565936163
42.8125	0.0028404762879465154
42.875	0.002833743651900264
42.9375	0.0028270365344360646
43.	0.0028203548121925716
43.0625	0.0028136983618084416
43.125	0.0028070670599223296
43.1875	0.002800460783172892
43.25	0.0027938794081987838
43.3125	0.0027873228116386604
43.375	0.002780790870131178
43.4375	0.0027742834603149916
43.5	0.0027678004588287575
43.5625	0.00276134174231113
43.625	0.002754907187400766
43.6875	0.0027484966707363207
43.75	0.002742110068956449
43.8125	0.0027357472586998065
43.875	0.0027294081166050507
43.9375	0.002723092519310835
44.	0.002716800343455815
44.0625	0.0027105314656786484
44.125	0.0027042857626179886
44.1875	0.0026980631109124924
44.25	0.0026918633872008144
44.3125	0.0026856864681216123
44.375	0.0026795322303135383
44.4375	0.0026734005504152505
44.5	0.002667291305065403
44.5625	0.002661204370902653
44.625	0.002655139624565655
44.6875	0.002649096942693065
44.75	0.0026430762019235385
44.8125	0.0026370772788957306
44.875	0.0026311000502482976
44.9375	0.0026251443926198948
45.	0.002619210182649177
45.0625	0.0026132941645548922
45.125	0.0026073962465491822
45.1875	0.00260151634921379
45.25	0.00259565437721527
45.3125	0.0025898102527504518
45.375	0.002583983907109556
45.4375	0.002578175262293295
45.5	0.0025723842656853696
45.5625	0.002566610856569259
45.625	0.0025608578632884305
45.6875	0.0025551252023631576
45.75	0.0025494127903137142
45.8125	0.0025437205436603734
45.875	0.0025380483789234094
45.9375	0.0025323962126230968
46.	0.0025267639612797078
46.0625	0.002521151541413518
46.125	0.002515558869544799
46.1875	0.0025099858621938265
46.25	0.0025044324358808726
46.3125	0.0024988985071262132
46.375	0.0024933839924501204
46.4375	0.002487888808372868
46.5	0.00248241287141473
46.5625	0.002476956098095981
46.625	0.002471518404936894
46.6875	0.0024660997084577432
46.75	0.0024606999251788014
46.8125	0.0024553189716203434
46.875	0.002449956764302643
46.9375	0.002444613219745973
47.	0.002439288254470608
47.0625	0.002433981784996821
47.125	0.002428693727844887
47.1875	0.002423423999535079
47.25	0.00241817251658767
47.3125	0.0024129391955229357
47.375	0.0024077239528611477
47.4375	0.0024025267051225817
47.5	0.0023973473688275104
47.5625	0.002392185860496208
47.625	0.002387042096648947
47.6875	0.0023819159938060033
47.75	0.002376807468487649
47.8125	0.0023717164372141592
47.875	0.0023666428165058065
47.9375	0.002361586522882865
48.	0.0023565474728656083
48.0625	0.002351525582974311
48.125	0.002346520769729246
48.1875	0.002341532949650688
48.25	0.00233656203925891
48.3125	0.0023316079550741845
48.375	0.0023266706136167883
48.4375	0.002321749931406993
48.5	0.002316845824965073
48.5625	0.0023119582108113023
48.625	0.002307087005465954
48.6875	0.002302232125449303
48.75	0.0022973934872816213
48.8125	0.002292571007483184
48.875	0.0022877646025742646
48.9375	0.0022829741890751367
49.	0.0022781996835060745
49.0625	0.002273439030571073
49.125	0.002268692151967155
49.1875	0.0022639589575444994
49.25	0.002259239423132618
49.3125	0.0022545335005301503
49.375	0.002249841125060157
49.4375	0.002245162247187303
49.5	0.0022404968139828597
49.5625	0.00223584478157087
49.625	0.0022312079503251803
49.6875	0.0022265862620929285
49.75	0.0022219796587212527
49.8125	0.002217388082057291
49.875	0.0022128114739481826
49.9375	0.002208249776241064
50.	0.0022037029307830757
50.0625	0.002199170879421354
50.125	0.0021946535640030387
50.1875	0.002190150926375267
50.25	0.0021856629083851784
50.3125	0.00218118945187991
50.375	0.0021767304987066007
50.4375	0.0021722859907123884
50.5	0.002167855869744412
50.5625	0.0021634400776498093
50.625	0.002159038556275719
50.6875	0.0021546512474692786
50.75	0.0021502780930776275
50.8125	0.002145919034947903
50.875	0.002141574014927245
50.9375	0.002137242974862789
51.	0.0021329258566016754
51.0625	0.0021286226019910422
51.125	0.0021243331528780275
51.1875	0.00212005745110977
51.25	0.0021157954385334072
51.3125	0.002111547056996078
51.375	0.0021073122483449202
51.4375	0.0021030909544270723
51.5	0.0020988831170896723
51.5625	0.0020946886781798603
51.625	0.0020905075795447725
51.6875	0.0020863397630315472
51.75	0.0020821851704873238
51.8125	0.0020780437437592403
51.875	0.0020739154246944345
51.9375	0.002069800155140045
52.	0.0020656978769432108
52.0625	0.002061608531951069
52.125	0.0020575320620107584
52.1875	0.002053468408969418
52.25	0.0020494175146741843
52.3125	0.0020453793209721976
52.375	0.002041353769710595
52.4375	0.0020373408027365147
52.5	0.002033340361897096
52.5625	0.002029352389039476
52.625	0.0020253768260107942
52.6875	0.0020214136146581877
52.75	0.0020174626968287954
52.8125	0.0020135240143697563
52.875	0.002009597509128207
52.9375	0.0020056831229512875
53.	0.002001780797686135
53.0625	0.001997889139466193
53.125	0.001994008145000113
53.1875	0.001990137812210774
53.25	0.0019862780498572825
53.3125	0.00198242878400922
53.375	0.0019785900057219512
53.4375	0.00197476167801768
53.5	0.001970943765535733
53.5625	0.0019671362377219033
53.625	0.0019633402733974592
53.6875	0.001959555831054142
53.75	0.0019557828691836934
53.8125	0.0019520213462778527
53.875	0.0019482712208283605
53.9375	0.0019445324513269588
54.	0.0019408049962653879
54.0625	0.001937088814135388
54.125	0.0019333838634287008
54.1875	0.0019296901026370663
54.25	0.0019260074902522257
54.3125	0.0019223359847659193
54.375	0.0019186755446698883
54.4375	0.0019150261284558731
54.5	0.0019113876946156147
54.5625	0.0019077602016408539
54.625	0.0019041436080233312
54.6875	0.001900537872254788
54.75	0.0018969429528269644
54.8125	0.001893358808231601
54.875	0.0018897853969604393
54.9375	0.0018862226775052196
55.	0.0018826706083576823
55.0625	0.0018791291480095692
55.125	0.0018755982549526202
55.1875	0.0018720778876785767
55.25	0.0018685680046791786
55.3125	0.001865068564446167
55.375	0.0018615795254712832
55.4375	0.001858100846246267
55.5	0.0018546324852628606
55.5625	0.0018511744010128034
55.625	0.0018477265519878364
55.6875	0.0018442888966797007
55.75	0.0018408613935801373
55.8125	0.0018374440011808863
55.875	0.0018340366779736883
55.9375	0.0018306393824502852
56.	0.0018272520731024168
56.0625	0.0018238747084218243
56.125	0.0018205072469002488
56.1875	0.0018171496470294295
56.25	0.0018138018673011093
56.3125	0.0018104638662070271
56.375	0.0018071356022389248
56.4375	0.0018038170338885429
56.5	0.001800508119647622
56.5625	0.0017972088180079025
56.625	0.0017939190874611262
56.6875	0.0017906388864990326
56.75	0.0017873681736133634
56.8125	0.0017841069072958597
56.875	0.0017808550460382605
56.9375	0.0017776125483323088
57.	0.0017743793726697433
57.0625	0.0017711546605825598
57.125	0.0017679383213114385
57.1875	0.0017647302913018066
57.25	0.0017615305708831722
57.3125	0.0017583391758818614
57.375	0.0017551560345596684
57.4375	0.001751981118524091
57.5	0.00174881439809543
57.5625	0.001745655840595337
57.625	0.0017425062457387213
57.6875	0.0017393655830960472
57.75	0.0017362338222377792
57.8125	0.0017331109327343816
57.875	0.0017299968841563197
57.9375	0.0017268916460740575
58.	0.00172379518805806
58.0625	0.0017207074796787912
58.125	0.0017176284905067165
58.1875	0.0017145581901123
58.25	0.0017114965480660065
58.3125	0.0017084435339383005
58.375	0.0017053991172996464
58.4375	0.0017023632677205087
58.5	0.0016993359547713526
58.5625	0.001696317148022642
58.625	0.001693306817044842
58.6875	0.0016903049314084173
58.75	0.0016873114606838322
58.8125	0.0016843263744415512
58.875	0.0016813496422520386
58.9375	0.00167838123368576
59.	0.001675421118313179
59.0625	0.0016724692657047607
59.125	0.0016695256454309698
59.1875	0.0016665902270622708
59.25	0.0016636629801691275
59.3125	0.0016607438743220055
59.375	0.0016578328790913693
59.4375	0.001654929964047683
59.5	0.0016520350987614114
59.5625	0.0016491482528030192
59.625	0.001646269395742971
59.6875	0.0016433984971517316
59.75	0.0016405355265997647
59.8125	0.0016376804536575359
59.875	0.0016348332478955093
59.9375	0.0016319938788841495
60.	0.001629162316193921
60.0625	0.0016263385293952893
60.125	0.0016235224880587176
60.1875	0.0016207141617546718
60.25	0.0016179135200536153
60.3125	0.0016151205325260131
60.375	0.0016123351687423301
60.4375	0.001609557398273031
60.5	0.0016067871906885803
60.5625	0.0016040245155594418
60.625	0.0016012693424560815
60.6875	0.0015985216409489626
60.75	0.0015957813806085504
60.8125	0.0015930485310053097
60.875	0.0015903230617097044
60.9375	0.0015876049422921996
61.	0.0015848941423232598
61.0625	0.0015821899930228605
61.125	0.0015794925011176847
61.1875	0.001576801652904834
61.25	0.00157411741448532
61.3125	0.0015714397360101773
61.375	0.0015687686189443395
61.4375	0.001566104041286701
61.5	0.0015634459866779023
61.5625	0.0015607944397484513
61.625	0.0015581499477569623
61.6875	0.0015555124881270594
61.75	0.0015528820382823656
61.8125	0.0015502585756465052
61.875	0.0015476420776431013
61.9375	0.0015450325216957777
62.	0.0015424298852281576
62.0625	0.001539834145663865
62.125	0.0015372452804265234
62.1875	0.0015346632669397562
62.25	0.0015320880826271875
62.3125	0.00152951970491244
62.375	0.0015269581112191384
62.4375	0.0015244032789709053
62.5	0.001521855185591365
62.5625	0.0015193138085041408
62.625	0.0015167791251328557
62.6875	0.0015142511129011343
62.75	0.0015117297492325999
62.8125	0.0015092150115508754
62.875	0.0015067068772795854
62.9375	0.0015042053238423529
63.	0.0015017103286628015
63.0625	0.0014992218691645548
63.125	0.0014967399227712366
63.1875	0.0014942644669064704
63.25	0.0014917954789938797
63.3125	0.0014893329364570882
63.375	0.0014868768167197192
63.4375	0.0014844270972053965
63.5	0.0014819837553377438
63.5625	0.0014795467685403847
63.625	0.0014771161142369425
63.6875	0.001474691769851041
63.75	0.0014722737128063036
63.8125	0.0014698619205263544
63.875	0.0014674563704348163
63.9375	0.0014650570399553134
64.	0.0014626639065114689
64.125	0.0014578961404252504
64.25	0.0014531528915651488
64.375	0.0014484339793201539
64.5	0.0014437392230792533
64.625	0.0014390684422314367
64.75	0.0014344214561656922
64.875	0.0014297980842710087
65.	0.0014251981459363742
65.125	0.0014206199799951939
65.25	0.0014160629175082031
65.375	0.0014115268298583459
65.5	0.001407011586981294
65.625	0.0014025175376244099
65.75	0.001398045993214516
65.875	0.0013935968245699247
66.	0.0013891699025089471
66.125	0.0013847650978498955
66.25	0.001380382281411082
66.375	0.0013760213240108178
66.5	0.0013716820964674156
66.625	0.001367364469599187
66.75	0.0013630683142244438
66.875	0.001358793501161498
67.	0.0013545399012286615
67.125	0.001350307385244246
67.25	0.0013460958240265636
67.375	0.0013419050883939265
67.5	0.001337735049164646
67.625	0.0013335855771570348
67.75	0.0013294565431894037
67.875	0.0013253478180800657
68.	0.0013212592726473318
68.125	0.0013171907777095144
68.25	0.0013131422040849254
68.375	0.0013091134225918764
68.5	0.0013051043040486802
68.625	0.0013011147192736475
68.75	0.0012971445390850907
68.875	0.0012931936343013222
69.	0.001289261875740653
69.125	0.0012853467688258078
69.25	0.0012814473476029297
69.375	0.0012775634402738888
69.5	0.001273694870861487
69.625	0.001269842238245185
69.75	0.00126600766866347
69.875	0.0012621910732139134
70.	0.0012583923629940871
70.125	0.0012546114491015627
70.25	0.001250848242633912
70.375	0.0012471026546887068
70.5	0.0012433745963635187
70.625	0.0012396639787559196
70.75	0.0012359707129634815
70.875	0.0012322947100837753
71.	0.001228635881214373
71.125	0.0012249941374528474
71.25	0.0012213693898967687
71.375	0.0012177615496437094
71.5	0.0012141705277912416
71.625	0.0012105962354369362
71.75	0.0012070385836783655
71.875	0.0012034974836131007
72.	0.0011999728463387143
72.125	0.001196464582952778
72.25	0.0011929726045528622
72.375	0.0011894968222365403
72.5	0.0011860371471013832
72.625	0.0011825934902449627
72.75	0.0011791657627648507
72.875	0.0011757538757586185
73.	0.0011723577403238384
73.125	0.0011689772675580823
73.25	0.001165612368558921
73.375	0.0011622629544239269
73.5	0.0011589289362506716
73.625	0.0011556102251367272
73.75	0.0011523067321796644
73.875	0.001149018368477056
74.	0.0011457450451264734
74.125	0.0011424866732254882
74.25	0.0011392431638716726
74.375	0.0011360144281625977
74.5	0.0011328003771958351
74.625	0.0011296009220689573
74.75	0.0011264159738795356
74.875	0.0011232454437251416
75.	0.0011200892427033471
75.125	0.0011169472819117245
75.25	0.0011138194724478446
75.375	0.0011107057254092795
75.5	0.0011076059518936013
75.625	0.0011045200629983811
75.75	0.001101447969821191
75.875	0.0010983895834596026
76.	0.0010953448150111877
76.125	0.001092313575573518
76.25	0.0010892957762441656
76.375	0.0010862913281207013
76.5	0.001083300142300698
76.625	0.0010803221298817266
76.75	0.0010773572019613592
76.875	0.0010744052696371673
77.	0.001071466244006723
77.125	0.0010685366102233835
77.25	0.0010656151809374124
77.375	0.0010627019229573088
77.5	0.0010597968110283
77.625	0.0010569009155934664
77.75	0.001054017482644651
77.875	0.0010511464528535225
78.	0.0010482877668917502
78.125	0.0010454413654310026
78.25	0.0010426071891429488
78.375	0.0010397851786992573
78.5	0.0010369752747715977
78.625	0.0010341774180316384
78.75	0.0010313915491510482
78.875	0.0010286176088014965
79.	0.0010258555376546517
79.125	0.0010231052763821833
79.25	0.0010203667656557593
79.375	0.0010176399461470495
79.5	0.0010149247585277221
79.625	0.0010122211434694464
79.75	0.0010095290416438911
79.875	0.0010068483937227253
80.	0.0010041791403776177
80.125	0.0010015212222802376
80.25	0.0009988745801022532
80.375	0.0009962391545153342
80.5	0.0009936148861911485
80.625	0.000991001715801366
80.75	0.000988399584017655
80.875	0.0009858084315116844
81.	0.0009832281989551235
81.125	0.0009806588270196408
81.25	0.0009781002563769054
81.375	0.0009755524276985862
81.5	0.0009730152816563519
81.625	0.0009704887589218716
81.75	0.0009679728001668142
81.875	0.0009654673460628484
82.	0.0009629723372816435
82.125	0.0009604877144948678
82.25	0.0009580134183741905
82.375	0.0009555493895912807
82.5	0.0009530955688178071
82.625	0.0009506518967254385
82.75	0.000948218313985844
82.875	0.0009457947612706923
83.	0.0009433811792516526
83.125	0.0009409775086003933
83.25	0.0009385836899885838
83.375	0.0009361996640878927
83.5	0.0009338253715699889
83.625	0.0009314607531065415
83.75	0.0009291057493692194
83.875	0.0009267603010296912
84.	0.0009244243487596259
84.125	0.0009220978332306925
84.25	0.0009197806951145599
84.375	0.000917472875082897
84.5	0.0009151743138073725
84.625	0.0009128849519596556
84.75	0.0009106047302114151
84.875	0.0009083335892343196
85.	0.0009060714697000384
85.125	0.0009038158955714097
85.25	0.0009015660300170667
85.375	0.0008993218468475286
85.5	0.0008970833302667935
85.625	0.0008948512418498098
85.75	0.0008926278819279154
85.875	0.0008904132120769201
86.	0.0008882071938726335
86.125	0.0008860097888908655
86.25	0.0008838209587074256
86.375	0.0008816406648981239
86.5	0.0008794688690387698
86.625	0.0008773055327051727
86.75	0.0008751506174731429
86.875	0.00087300408491849
87.	0.0008708658966170234
87.125	0.000868736014144553
87.25	0.0008666143990768882
87.375	0.0008645010129898392
87.5	0.0008623958174592155
87.625	0.0008602987740608267
87.75	0.0008582098443704826
87.875	0.0008561289899639928
88.	0.0008540561724171673
88.125	0.0008519913533058155
88.25	0.0008499344942057471
88.375	0.0008478855566927718
88.5	0.0008458445023426997
88.625	0.0008438112927313399
88.75	0.0008417858894345026
88.875	0.0008397682540279973
89.	0.0008377583480876337
89.125	0.0008357561331892214
89.25	0.0008337615709085703
89.375	0.0008317746228214902
89.5	0.0008297952505037904
89.625	0.000827823415531281
89.75	0.0008258590794797716
89.875	0.0008239022039250715
90.	0.0008219527504429911
90.125	0.0008200106806093395
90.25	0.0008180759559999267
90.375	0.0008161485381905624
90.5	0.0008142283887570563
90.625	0.0008123154692752182
90.75	0.0008104097413208575
90.875	0.0008085111664697842
91.	0.0008066197062978077
91.125	0.000804735322380738
91.25	0.0008028579762943844
91.375	0.0008009876296145574
91.5	0.0007991242439170658
91.625	0.0007972677807777199
91.75	0.0007954182017723293
91.875	0.0007935754684767034
92.	0.0007917395424666521
92.125	0.0007899103853179851
92.25	0.0007880879586065121
92.375	0.0007862722239080429
92.5	0.0007844631427983873
92.625	0.0007826606768533547
92.75	0.0007808647876487548
92.875	0.0007790754367603977
93.	0.0007772925857640926
93.125	0.0007755147452923191
93.25	0.0007737414070755989
93.375	0.0007719725575014561
93.5	0.0007702081768875043
93.625	0.0007684487189646442
93.75	0.0007666955682610215
93.875	0.000764948698921857
94.	0.0007632080850923718
94.125	0.0007614737009177874
94.25	0.0007597455205433246
94.375	0.0007580235181142048
94.5	0.0007563076677756489
94.625	0.0007545979436728784
94.75	0.0007528943199511143
94.875	0.0007511967707555778
95.	0.0007495052702314897
95.125	0.0007478197925240715
95.25	0.0007461403117785445
95.375	0.0007444668021401294
95.5	0.0007427992377540476
95.625	0.0007411375927655205
95.75	0.0007394818413197688
95.875	0.000737831957562014
96.	0.0007361879156374769
96.125	0.000734549689691379
96.25	0.0007329172538689414
96.375	0.000731290582315385
96.5	0.0007296696491759313
96.625	0.0007280544285958013
96.75	0.000726444894720216
96.875	0.0007248410216943967
97.	0.0007232427836635647
97.125	0.0007216501547729409
97.25	0.0007200631091677466
97.375	0.0007184816209932029
97.5	0.0007169056643945308
97.625	0.0007153352135169518
97.75	0.0007137702425056868
97.875	0.0007122107255059572
98.	0.0007106566366629838
98.125	0.000709107950121988
98.25	0.000707564640028191
98.375	0.0007060266805268136
98.5	0.0007044940457630774
98.625	0.0007029667098822032
98.75	0.0007014446470294125
98.875	0.0006999278313499263
99.	0.0006984162369889656
99.125	0.0006969098380917516
99.25	0.0006954086088035056
99.375	0.0006939125232694487
99.5	0.000692421555634802
99.625	0.0006909356800447866
99.75	0.0006894548706446238
99.875	0.0006879791015795347
100.	0.0006865083469947405
100.125	0.0006850425810354623
100.25	0.0006835817778469214
100.375	0.0006821259115743386
100.5	0.0006806749563629354
100.625	0.0006792288863579329
100.75	0.0006777876757045519
100.875	0.000676351298548014
101.	0.0006749197290335401
101.125	0.0006734920264904992
101.25	0.000672067867906624
101.375	0.0006706472375880637
101.5	0.0006692301272766267
101.625	0.0006678168244258057
101.75	0.0006664081979987385
101.875	0.000665004230073838
102.	0.0006636049027295172
102.125	0.0006622101980441889
102.25	0.000660820098096266
102.375	0.0006594345849641617
102.5	0.0006580536407262889
102.625	0.0006566772474610605
102.75	0.0006553053872468894
102.875	0.0006539380421621887
103.	0.0006525751942853712
103.125	0.0006512168256948501
103.25	0.0006498629184690381
103.375	0.0006485134546863481
103.5	0.0006471684164251935
103.625	0.0006458277857639868
103.75	0.0006444915447811412
103.875	0.0006431596755550697
104.	0.0006418321601641849
104.125	0.0006405089806869001
104.25	0.0006391901192016284
104.375	0.0006378755577867824
104.5	0.000636565278520775
104.625	0.0006352592634820195
104.75	0.0006339574947489287
104.875	0.0006326599543999156
105.	0.000631366624513393
105.125	0.000630077487167774
105.25	0.0006287925244414715
105.375	0.0006275117184128986
105.5	0.0006262350511604681
105.625	0.000624962504762593
105.75	0.0006236940612976863
105.875	0.0006224297028441609
106.	0.0006211694114804297
106.125	0.0006199131692849059
106.25	0.0006186609583360022
106.375	0.0006174127607121317
106.5	0.0006161685584917073
106.625	0.0006149283337531419
106.75	0.0006136920685748486
106.875	0.0006124597450352403
107.	0.0006112313452127298
107.125	0.0006100068511857305
107.25	0.0006087862450326549
107.375	0.000607569508831916
107.5	0.0006063566246619272
107.625	0.0006051475746011009
107.75	0.0006039423407278502
107.875	0.0006027409051205883
108.	0.0006015432498577282
108.125	0.0006003493570176824
108.25	0.0005991592086788643
108.375	0.0005979727869196865
108.5	0.0005967900738185623
108.625	0.0005956110514539044
108.75	0.000594435701904126
108.875	0.0005932640072476398
109.	0.0005920959495628588
109.125	0.000590930915677424
109.25	0.0005897686962293531
109.375	0.0005886092803044882
109.5	0.0005874526559761881
109.625	0.0005862990003577146
109.75	0.0005851488897447145
109.875	0.0005840023113934868
110.	0.0005828592525603299
110.125	0.0005817197005015424
110.25	0.0005805836424734231
110.375	0.0005794510657322702
110.5	0.0005783219575343826
110.625	0.0005771963051360587
110.75	0.0005760740957935971
110.875	0.0005749553167632967
111.	0.0005738399553014556
111.125	0.0005727279986643727
111.25	0.0005716194341083466
111.375	0.0005705142488896755
111.5	0.0005694124302646586
111.625	0.0005683139654895941
111.75	0.0005672188418207806
111.875	0.0005661270465145166
112.	0.0005650385668271009
112.125	0.0005639533900148319
112.25	0.0005628715033340085
112.375	0.0005617928940409292
112.5	0.0005607175493918923
112.625	0.0005596454566431962
112.75	0.0005585766030511402
112.875	0.0005575109758720225
113.	0.0005564485623621418
113.125	0.0005553893497777965
113.25	0.0005543333253752852
113.375	0.0005532804764109066
113.5	0.0005522307901409593
113.625	0.0005511842538217416
113.75	0.0005501408547095527
113.875	0.0005491005800606905
114.	0.0005480634171314542
114.125	0.0005470293531781419
114.25	0.0005459983754570523
114.375	0.0005449704712244841
114.5	0.000543945627736736
114.625	0.0005429238322501062
114.75	0.0005419050720208937
