116.	0.0005321447081638746
116.125	0.0005311557060462866
116.25	0.0005301696002417421
116.375	0.0005291863800442993
116.5	0.0005282060347480163
116.625	0.0005272285536469516
116.75	0.000526253926035163
116.875	0.0005252821412067089
117.	0.0005243131884556476
117.125	0.0005233470570760368
117.25	0.0005223837363619353
117.375	0.000521423215607401
117.5	0.000520465484106492
117.625	0.0005195105311532667
117.75	0.0005185583460417829
117.875	0.0005176089180660993
118.	0.0005166622365202737
118.125	0.0005157182906983644
118.25	0.0005147770698944299
118.375	0.0005138385634025278
118.5	0.0005129027605167169
118.625	0.0005119696505310548
118.75	0.0005110392227396
118.875	0.0005101114664364107
119.	0.0005091863709155451
119.125	0.0005082639254710613
119.25	0.0005073441193970176
119.375	0.0005064269419874719
119.5	0.0005055123825364827
119.625	0.000504600430338108
119.75	0.0005036910746864062
119.875	0.0005027843048754353
120.	0.0005018801101992535
120.125	0.000500978479951919
120.25	0.0005000794034274903
120.375	0.000499182869920025
120.5	0.0004982888687235817
120.625	0.0004973973891322183
120.75	0.0004965084204399934
120.875	0.0004956219519409649
121.	0.000494737972929191
121.125	0.0004938564726987299
121.25	0.0004929774405436398
121.375	0.000492100865757979
121.5	0.0004912267376358055
121.625	0.0004903550454711775
121.75	0.0004894857785581534
121.875	0.0004886189261907912
122.	0.0004877544776631492
122.125	0.00048689242226928535
122.25	0.0004860327493032582
122.375	0.0004851754480591256
122.5	0.00048432050783094597
122.625	0.00048346791791277727
122.75	0.0004826176675986781
122.875	0.00048176974618270623
123.	0.0004809241429589199
123.125	0.00048008084722137755
123.25	0.0004792398482641371
123.375	0.00047840113538125687
123.5	0.0004775646978667951
123.625	0.00047673052501480986
123.75	0.00047589860611935923
123.875	0.00047506893047450185
124.	0.0004742414873742953
124.125	0.0004734162661127982
124.25	0.00047259325598406857
124.375	0.0004717724462821646
124.5	0.0004709538263011446
124.625	0.0004701373853350667
124.75	0.0004693231126779889
124.875	0.00046851099762396954
125.	0.00046770102946706697
125.125	0.0004668931975013392
125.25	0.00046608749102084433
125.375	0.0004652838993196407
125.5	0.0004644824116917865
125.625	0.0004636830174313398
125.75	0.0004628857058323589
125.875	0.0004620904661889019
126.	0.000461297287795027
126.125	0.00046050615994479234
126.25	0.0004597170719322564
126.375	0.00045893001305147697
126.5	0.0004581449725965125
126.625	0.0004573619398614211
126.75	0.000456580904140261
126.875	0.00045580185472709014
127.	0.000455024780915967
127.125	0.0004542496720009497
127.25	0.0004534765172760964
127.375	0.0004527053060354653
127.5	0.00045193602757311453
127.625	0.0004511686711831024
127.75	0.00045040322615948696
127.875	0.0004496396817963264
128.	0.000448878027387679
