115.875	0.0005331405399995125
116.	0.0005321486516270519
116.125	0.0005311596709054467
116.25	0.0005301735870814856
116.375	0.0005291903894019581
116.5	0.0005282100671136524
116.625	0.0005272326094633578
116.75	0.0005262580056978631
116.875	0.000525286245063957
117.	0.0005243173168084287
117.125	0.0005233512101780667
117.25	0.0005223879144196604
117.375	0.0005214274187799981
117.5	0.0005204697125058689
117.625	0.000519514784844062
117.75	0.0005185626250413659
117.875	0.0005176132223445697
118.	0.000516666566000462
118.125	0.000515722645255832
118.25	0.0005147814493574685
118.375	0.0005138429675521602
118.5	0.0005129071890866961
118.625	0.0005119741032078652
118.75	0.0005110436991624563
118.875	0.0005101159661972582
119.	0.0005091908935590598
119.125	0.0005082684704946501
119.25	0.0005073486862508179
119.375	0.0005064315300743521
119.5	0.0005055169912120417
119.625	0.0005046050589106753
119.75	0.0005036957224170418
119.875	0.0005027889709779304
120.	0.0005018847938401299
120.125	0.000500983180250429
120.25	0.0005000841194556167
120.375	0.000499187600702482
120.5	0.0004982936132378133
120.625	0.0004974021463084
120.75	0.0004965131891610309
120.875	0.0004956267310424948
121.	0.0004947427611995804
121.125	0.0004938612688790766
121.25	0.0004929822433277727
121.375	0.0004921056737924574
121.5	0.0004912315495199194
121.625	0.0004903598597569476
121.75	0.000489490593750331
121.875	0.0004886237407468587
122.	0.00048775928999331884
122.125	0.0004868972307365012
122.25	0.0004860375522231941
122.375	0.00048518024370018654
122.5	0.0004843252944142676
122.625	0.00048347269361222596
122.75	0.0004826224305408504
122.875	0.00048177449444693015
123.	0.00048092887457725365
123.125	0.00048008556017861025
123.25	0.0004792445404977885
123.375	0.0004784058047815774
123.5	0.0004775693422767659
123.625	0.0004767351422301427
123.75	0.0004759031938884968
123.875	0.0004750734864986171
124.	0.0004742460093072925
124.125	0.0004734207515613119
124.25	0.000472597702507464
124.375	0.00047177685139253783
124.5	0.00047095818746332215
124.625	0.0004701416999666061
124.75	0.00046932737814917827
124.875	0.00046851521125782793
125.	0.0004677051885393433
125.125	0.000466897299240514
125.25	0.00046609153260812847
125.375	0.00046528787788897565
125.5	0.0004644863243298445
125.625	0.000463686861177524
125.75	0.00046288947767880273
125.875	0.00046209416308046994
126.	0.0004613009066293141
126.125	0.0004605096975721245
126.25	0.00045972052515568976
126.375	0.0004589333786267989
126.5	0.0004581482472322407
126.625	0.00045736512021880415
126.75	0.000456583986833278
126.875	0.00045580483632245137
127.	0.0004550276579331128
127.125	0.0004542524409120515
127.25	0.000453479174506056
127.375	0.0004527078479619155
127.5	0.0004519384505264187
127.625	0.00045117097144635465
127.75	0.00045040539996851216
127.875	0.00044964172533968016
128.	0.00044887993680664713
