114.25	0.000545933708364604
114.375	0.0005449058542866433
114.5	0.0005438810605483117
114.625	0.000542859314674843
114.75	0.0005418406041914706
114.875	0.0005408249166234283
115.	0.0005398122394959497
115.125	0.0005388025603342683
115.25	0.0005377958666636178
115.375	0.0005367921460092316
115.5	0.0005357913858963436
115.625	0.0005347935738501873
115.75	0.0005337986973959961
115.875	0.0005328067440590038
116.	0.000531817701364444
116.125	0.0005308315568375504
116.25	0.0005298482980035564
116.375	0.0005288679123876957
116.5	0.0005278903875152018
116.625	0.0005269157109113085
116.75	0.0005259438701012494
116.875	0.0005249748526102578
117.	0.0005240086459635676
117.125	0.0005230452376864124
117.25	0.0005220846153040256
117.375	0.000521126766341641
117.5	0.0005201716783244922
117.625	0.0005192189661582096
117.75	0.0005182684801205157
117.875	0.0005173202038896973
118.	0.000516374127100729
118.125	0.0005154303697644282
118.25	0.0005144893085872534
118.375	0.0005135509344639669
118.5	0.0005126152382893301
118.625	0.0005116822109581049
118.75	0.0005107518433650531
118.875	0.0005098241264049364
119.	0.0005088990509725167
119.125	0.000507976607962556
119.25	0.0005070567882698157
119.375	0.0005061395827890576
119.5	0.0005052249824150438
119.625	0.0005043129780425359
119.75	0.0005034035605662958
119.875	0.0005024967208810851
120.	0.0005015924498816657
120.125	0.0005006907384627994
120.25	0.0004997915775192479
120.375	0.0004988949579457731
120.5	0.0004980008706371368
120.625	0.0004971093064881007
120.75	0.0004962202563934266
120.875	0.0004953337112478764
121.	0.0004944496619462118
121.125	0.0004935680993831945
121.25	0.0004926890144535865
121.375	0.0004918123980521493
121.5	0.0004909382410736452
121.625	0.0004900665344128355
121.75	0.0004891972689644821
121.875	0.0004883304356233468
122.	0.00048746602528419155
122.125	0.00048660402884177805
122.25	0.00048574443719086796
122.375	0.0004848872412262232
122.5	0.00048403243184260564
122.625	0.00048317999993477683
122.75	0.0004823299363974987
122.875	0.000481482232125533
123.	0.00048063687801364166
123.125	0.00047979386495658623
123.25	0.00047895318384912874
123.375	0.00047811482558603093
123.5	0.0004772787810620544
123.625	0.0004764450411719612
123.75	0.00047561359681051285
123.875	0.00047478443887247136
124.	0.00047395755825259834
124.125	0.0004731329458456558
124.25	0.00047231059254640537
124.375	0.00047149048924960884
124.5	0.0004706726268500281
124.625	0.00046985699624242487
124.75	0.00046904358832156094
124.875	0.00046823239398219806
125.	0.0004674234041190981
125.125	0.0004666166096270229
125.25	0.00046581200140073415
125.375	0.0004650095703349936
125.5	0.00046420930732456314
125.625	0.00046341120326420446
125.75	0.00046261524904867945
125.875	0.0004618214355727499
126.	0.0004610297537311775
126.125	0.0004602401944187242
126.25	0.0004594527485301516
126.375	0.0004586674069602216
126.5	0.0004578841606036959
126.625	0.0004571030003553364
126.75	0.00045632391710990496
126.875	0.0004555469017621632
127.	0.000454771945206873
127.125	0.00045399903833879597
127.25	0.0004532281720526941
127.375	0.0004524593372433292
127.5	0.00045169252480546293
127.625	0.0004509277256338572
127.75	0.00045016493062327367
127.875	0.0004494041306684742
128.	0.00044864531666422074
