115.625	0.0005350782472610291
115.75	0.0005340803869817884
115.875	0.0005330854422640056
116.	0.000532093402944018
116.125	0.0005311042588581628
116.25	0.0005301179998427777
116.375	0.0005291346157341999
116.5	0.0005281540963687666
116.625	0.0005271764315828156
116.75	0.0005262016112126842
116.875	0.0005252296250947097
117.	0.0005242604630652294
117.125	0.000523294114960581
117.25	0.0005223305706171014
117.375	0.0005213698198711287
117.5	0.0005204118525589997
117.625	0.000519456658517052
117.75	0.0005185042275816232
117.875	0.0005175545495890502
118.	0.0005166076143756709
118.125	0.0005156634117778223
118.25	0.0005147219316318421
118.375	0.0005137831637740675
118.5	0.0005128470980408362
118.625	0.000511913724268485
118.75	0.0005109830322933519
118.875	0.000510055011951774
119.	0.0005091296530800888
119.125	0.0005082069455146337
119.25	0.0005072868790917458
119.375	0.000506369443647763
119.5	0.0005054546290190222
119.625	0.0005045424250418613
119.75	0.0005036328215526172
119.875	0.0005027258083876275
120.	0.0005018213753832299
120.125	0.0005009195123757612
120.25	0.0005000202092015594
120.375	0.0004991234556969615
120.5	0.0004982292416983049
120.625	0.0004973375570419272
120.75	0.0004964483915641656
120.875	0.0004955617351013575
121.	0.0004946775774898408
121.125	0.0004937959085659521
121.25	0.0004929167181660293
121.375	0.0004920399961264098
121.5	0.0004911657322834305
121.625	0.0004902939164734295
121.75	0.0004894245385327436
121.875	0.0004885575882977108
122.	0.00048769305560466793
122.125	0.00048683093028995266
122.25	0.0004859712021899023
122.375	0.0004851138611408543
122.5	0.0004842588969791461
122.625	0.00048340629954111487
122.75	0.00048255605866309834
122.875	0.00048170816418143366
123.	0.00048086260593245827
123.125	0.00048001937375250956
123.25	0.0004791784574779251
123.375	0.000478339846945042
123.5	0.0004775035319901978
123.625	0.00047666950244973003
123.75	0.00047583774815997587
123.875	0.0004750082589572728
124.	0.0004741810246779583
124.125	0.00047335603515836957
124.25	0.00047253328023484403
124.375	0.00047171274974371926
124.5	0.0004708944335213326
124.625	0.0004700783214040215
124.75	0.00046926440322812304
124.875	0.0004684526688299749
125.	0.00046764310804591435
125.125	0.000466835710712279
125.25	0.00046603046666540606
125.375	0.0004652273657416329
125.5	0.000464426397777297
125.625	0.0004636275526087358
125.75	0.0004628308200722865
125.875	0.0004620361900042866
126.	0.0004612436522410736
126.125	0.0004604531966189848
126.25	0.0004596648129743576
126.375	0.00045887849114352946
126.5	0.0004580942209628376
126.625	0.0004573119922686196
126.75	0.00045653179489721276
126.875	0.00045575361868495454
127.	0.0004549774534681823
127.125	0.0004542032890832335
127.25	0.00045343111536644536
127.375	0.00045266092215415546
127.5	0.00045189269928270115
127.625	0.00045112643658841976
127.75	0.0004503621239076487
127.875	0.0004495997510767253
128.	0.0004488393079319873
