116.75	0.0005263022306473641
116.875	0.0005253305039221236
117.	0.0005243615729086956
117.125	0.0005233954272570464
117.25	0.0005224320566171426
117.375	0.00052147145063895
117.5	0.0005205135989724356
117.625	0.0005195584912675652
117.75	0.0005186061171743056
117.875	0.000517656466342623
118.	0.0005167095284224835
118.125	0.0005157652930638538
118.25	0.0005148237499167
118.375	0.0005138848886309887
118.5	0.0005129486988566862
118.625	0.0005120151702437585
118.75	0.0005110842924421726
118.875	0.0005101560551018943
119.	0.00050923044787289
119.125	0.0005083074604051263
119.25	0.0005073870823485694
119.375	0.0005064693033531857
119.5	0.0005055541130689415
119.625	0.0005046415011458034
119.75	0.0005037314572337373
119.875	0.0005028239709827099
120.	0.0005019190320426875
120.125	0.0005010166300636363
120.25	0.0005001167234516035
120.375	0.00049921911371293
120.5	0.0004983240115388139
120.625	0.0004974314080498324
120.75	0.000496541294366563
120.875	0.0004956536616095829
121.	0.0004947685008994694
121.125	0.0004938858033567996
121.25	0.0004930055601021511
121.375	0.0004921277622561009
121.5	0.0004912524009392267
121.625	0.0004903794672721054
121.75	0.0004895089523753144
121.875	0.0004886408473694313
122.	0.0004877751433750329
122.125	0.0004869118315126967
122.25	0.0004860509029030003
122.375	0.0004851923486665205
122.5	0.00048433615992383473
122.625	0.00048348232779552063
122.75	0.00048263084340215503
122.875	0.0004817816978643155
123.	0.0004809348823025794
123.125	0.0004800903878375237
123.25	0.000479248205589726
123.375	0.00047840832667976347
123.5	0.00047757074222821327
123.625	0.000476735443355653
123.75	0.0004759024211826597
123.875	0.00047507166682981086
124.	0.00047424317141768366
124.125	0.00047341692606685536
124.25	0.00047259292189790326
124.375	0.0004717711500314048
124.5	0.0004709516015879372
124.625	0.0004701342676880776
124.75	0.0004693191394524034
124.875	0.0004685062080014921
125.	0.0004676954644559206
125.125	0.0004668868999362666
125.25	0.00046608050556310707
125.375	0.00046527627245701955
125.5	0.00046447419173858105
125.625	0.0004636742545283691
125.75	0.00046287645194696106
125.875	0.00046208077511493396
126.	0.00046128721515286536
126.125	0.00046049576318133226
126.25	0.0004597064103209123
126.375	0.0004589191476921825
126.5	0.00045813396641572024
126.625	0.00045735085761210273
126.75	0.00045656981240190756
126.875	0.0004557908219057116
127.	0.0004550138772440926
127.125	0.0004542389695376275
127.25	0.00045346608990689375
127.375	0.00045269522947246856
127.5	0.00045192637935492937
127.625	0.00045115953067485326
127.75	0.0004503946745528178
127.875	0.00044963180210940004
128.	0.00044887090446517737
