29.625	0.005178113441461779
29.65625	0.005169427213572892
29.6875	0.005160763954794946
29.71875	0.005152123006867381
29.75	0.005143503925165814
29.78125	0.005134906974425406
29.8125	0.005126332661713114
29.84375	0.005117780910381248
29.875	0.005109251643782123
29.90625	0.005100744785268049
29.9375	0.005092260258191342
29.96875	0.0050837979859043115
30.	0.0050753578917592706
30.03125	0.005066939899108534
30.0625	0.00505854393130441
30.09375	0.0050501699116992154
30.125	0.00504181776364526
30.15625	0.0050334874104948565
30.1875	0.00502517877560032
30.21875	0.005016891782313959
30.25	0.005008626353988088
30.28125	0.005000382413975022
30.3125	0.004992159885627069
30.34375	0.004983958692296543
30.375	0.00497577875733576
30.40625	0.004967620004097027
30.4375	0.004959482355932662
30.46875	0.004951365736194972
30.5	0.004943270068236274
30.53125	0.004935195275408876
30.5625	0.004927141281065096
30.59375	0.004919108008557243
30.625	0.004911095381237631
30.65625	0.00490310332245857
30.6875	0.004895131755572375
30.71875	0.0048871801087063535
30.75	0.004879248032759685
30.78125	0.00487133575159696
30.8125	0.004863443676281256
30.84375	0.004855571740385338
30.875	0.004847719877481978
30.90625	0.004839888021143939
30.9375	0.004832076104943993
30.96875	0.004824284062454906
31.	0.004816511827249448
31.03125	0.004808759332900384
31.0625	0.004801026512980484
31.09375	0.004793313301062515
31.125	0.004785619630719247
31.15625	0.004777945435523447
31.1875	0.004770290649047883
31.21875	0.004762655204865322
31.25	0.004755039036548533
31.28125	0.004747442077670284
31.3125	0.004739864261803343
31.34375	0.004732305522520478
31.375	0.0047247657933944575
31.40625	0.004717245007998048
31.4375	0.004709743099904019
31.46875	0.004702260002685138
31.5	0.0046947956499141736
31.53125	0.004687349975163892
31.5625	0.004679922912007064
31.59375	0.004672514394016456
31.625	0.004665124354764836
31.65625	0.0046577527278249715
31.6875	0.004650399446769632
31.71875	0.004643063955627976
31.75	0.0046357458921320194
31.78125	0.004628445493634
31.8125	0.004621163196048595
31.84375	0.004613898943324182
31.875	0.00460665267940914
31.90625	0.004599424348251852
31.9375	0.004592213893800694
31.96875	0.004585021260004051
32.	0.004577846390810299
32.0625	0.004563549722024992
32.125	0.0045493234390318145
32.1875	0.004535167093417804
32.25	0.004521080236770005
32.3125	0.004507062420675453
32.375	0.004493113196721188
32.4375	0.004479232116494251
32.5	0.004465418731581683
32.5625	0.004451672593570523
32.625	0.00443799325404781
32.6875	0.004424380264600585
32.75	0.004410829696369296
32.8125	0.004397340886193202
32.875	0.0043839167756082745
32.9375	0.0043705569958608645
33.	0.004357261178197326
33.0625	0.004344028953864011
33.125	0.00433085995410727
33.1875	0.004317753810173456
33.25	0.00430471015330892
33.3125	0.004291728614760014
33.375	0.00427880882577309
33.4375	0.0042659504175945
33.5	0.004253153021470595
33.5625	0.004240416268647729
33.625	0.004227739790372253
33.6875	0.0042151232178905184
33.75	0.004202566182448877
33.8125	0.004190068315293681
33.875	0.0041776292476712815
33.9375	0.004165248610828032
34.	0.004152926036010283
34.0625	0.004140661154464388
34.125	0.004128453597436697
34.1875	0.004116302996173563
34.25	0.0041042089819213375
34.3125	0.004092171185926372
34.375	0.00408018923943502
34.4375	0.004068262773693631
34.5	0.004056391419948559
34.5625	0.004044574809446155
34.625	0.004032812573432772
34.6875	0.004021104343154758
34.75	0.004009443871789095
34.8125	0.003997830635169872
34.875	0.003986270402520357
34.9375	0.003974762875121588
35.	0.003963307754254603
35.0625	0.003951904741200444
35.125	0.003940553537240148
35.1875	0.003929253843654756
35.25	0.003918005361725308
35.3125	0.003906807792732841
35.375	0.003895660837958397
35.4375	0.003884564198683013
35.5	0.0038735175761877303
35.5625	0.0038625206717535876
35.625	0.0038515731866616237
35.6875	0.0038406748221928785
35.75	0.003829825279628392
35.8125	0.003819024260249203
35.875	0.003808271465336351
35.9375	0.003797566596170875
36.	0.003786909354033814
36.0625	0.0037762994402062095
36.125	0.003765736555969099
36.1875	0.0037552204026035227
36.25	0.0037447506813905185
36.3125	0.0037343270936111284
36.375	0.00372394934054639
36.4375	0.0037136171234773427
36.5	0.003703330143685026
36.5625	0.003693088102450481
36.625	0.003682890701054744
36.6875	0.0036727376407788576
36.75	0.0036626217422711105
36.8125	0.003652543708296684
36.875	0.003642509234665984
36.9375	0.0036325180977016583
37.	0.003622570073726358
37.0625	0.00361266493906273
37.125	0.0036028024700334262
37.1875	0.003592982442961096
37.25	0.0035832046341683892
37.3125	0.0035734688199779547
37.375	0.0035637747767124413
37.4375	0.0035541222806945
37.5	0.00354451110824678
37.5625	0.0035349410356919314
37.625	0.003525411839352602
37.6875	0.003515923295551444
37.75	0.0035064751806111053
37.8125	0.003497067270854236
37.875	0.003487699342603486
37.9375	0.003478371172181504
38.	0.00346908253591094
38.0625	0.003459833210114444
38.125	0.0034506229711146652
38.1875	0.0034414515952342537
38.25	0.003432318858795859
38.3125	0.0034232245381221296
38.375	0.0034141684095357174
38.4375	0.003405150249359269
38.5	0.0033961698339154364
38.5625	0.003387226939526868
38.625	0.0033783213425162147
38.6875	0.003369452819206124
38.75	0.0033606193065385623
38.8125	0.0033518193128529374
38.875	0.0033430557616824516
38.9375	0.003334328458413956
39.	0.0033256372084342987
39.0625	0.0033169818171303305
39.125	0.003308362089888901
39.1875	0.0032997778320968574
39.25	0.0032912288491410524
39.3125	0.003282714946408333
39.375	0.0032742359292855508
39.4375	0.0032657916031595536
39.5	0.0032573817734171916
39.5625	0.003249006245445314
39.625	0.0032406648246307702
39.6875	0.00323235731636041
39.75	0.0032240835260210826
39.8125	0.0032158432589996385
39.875	0.003207636320682926
39.9375	0.003199462516457795
40.	0.003191321651711095
40.0625	0.003183213531829675
40.125	0.0031751379622003864
40.1875	0.0031670947482100764
40.25	0.003159083695245595
40.3125	0.0031511046086937916
40.375	0.003143157293941518
40.4375	0.00313524155637562
40.5	0.0031273572013829497
40.5625	0.003119504034350356
40.625	0.0031116818606646873
40.6875	0.0031038904857127953
40.75	0.0030961250638507527
40.8125	0.003088385778058831
40.875	0.003080676786910213
40.9375	0.003072997948272962
41.	0.003065349120015141
41.0625	0.0030577301600048096
41.125	0.003050140926110033
41.1875	0.0030425812761988727
41.25	0.00303505106813939
41.3125	0.0030275501597996483
41.375	0.0030200784090477087
41.4375	0.0030126356737516344
41.5	0.0030052218117794876
41.5625	0.00299783668099933
41.625	0.0029904801392792242
41.6875	0.002983152044487232
41.75	0.002975852254491416
41.8125	0.0029685806271598386
41.875	0.0029613370203605627
41.9375	0.002954121291961649
42.	0.0029469332998311604
42.0625	0.002939772901837159
42.125	0.0029326399558477086
42.1875	0.002925534319730869
42.25	0.002918455851354704
42.3125	0.0029114044085872754
42.375	0.0029043798492966464
42.4375	0.002897382031350877
42.5	0.0028904108126180314
42.5625	0.0028834660509661713
42.625	0.0028765476042633587
42.6875	0.0028696553303776567
42.75	0.0028627871471975535
42.8125	0.0028559436529788772
42.875	0.002849125935025896
42.9375	0.002842333869677731
43.	0.0028355673332735015
43.0625	0.0028288262021523253
43.125	0.002822110352653324
43.1875	0.0028154196611156162
43.25	0.0028087540038783223
43.3125	0.0028021132572805607
43.375	0.0027954972976614507
43.4375	0.002788906001360113
43.5	0.002782339244715667
43.5625	0.0027757969040672317
43.625	0.002769278855753927
43.6875	0.002762784976114872
43.75	0.0027563151414891863
43.8125	0.00274986922821599
43.875	0.0027434471126344027
43.9375	0.0027370486710835426
44.	0.0027306737799025313
44.0625	0.0027243223154304864
44.125	0.002717994154006529
44.1875	0.0027116891719697767
44.25	0.0027054072456593513
44.3125	0.0026991482514143713
44.375	0.0026929120655739564
44.4375	0.002686698564477225
44.5	0.0026805076244632983
44.5625	0.0026743391218712947
44.625	0.0026681929330403345
44.6875	0.0026620689343095365
44.75	0.0026559650783806016
44.8125	0.0026498806187227717
44.875	0.0026438180157337798
44.9375	0.002637777172026681
45.	0.002631757990214533
45.0625	0.002625760372910392
45.125	0.0026197842227273158
45.1875	0.0026138294422783596
45.25	0.0026078959341765814
45.3125	0.0026019836010350377
45.375	0.0025960923454667853
45.4375	0.0025902220700848803
45.5	0.0025843726775023803
45.5625	0.0025785440703323436
45.625	0.0025727361511878235
45.6875	0.0025669488226818795
45.75	0.0025611819874275677
45.8125	0.0025554355480379436
45.875	0.0025497094071260653
45.9375	0.0025440034673049903
46.	0.0025383176311877735
46.0625	0.0025326518013874732
46.125	0.0025270058805171454
46.1875	0.002521379771189847
46.25	0.0025157733760186357
46.3125	0.0025101865976165667
46.375	0.002504619338596698
46.4375	0.0024990715015720854
46.5	0.002493542989155787
46.5625	0.0024880337039608585
46.625	0.0024825435486003572
46.6875	0.00247707242568734
46.75	0.0024716187878034146
46.8125	0.0024661826985050623
46.875	0.0024607653741022164
46.9375	0.002455366733315813
47.	0.002449986694866791
47.0625	0.0024446251774760883
47.125	0.0024392820998646414
47.1875	0.0024339573807533902
47.25	0.002428650938863271
47.3125	0.0024233626929152235
47.375	0.0024180925616301835
47.4375	0.0024128404637290897
47.5	0.00240760631793288
47.5625	0.002402390042962493
47.625	0.0023971915575388652
47.6875	0.0023920107803829358
47.75	0.0023868476302156415
47.8125	0.0023817020257579213
47.875	0.0023765738857307126
47.9375	0.002371463128854953
48.	0.0023663696738515805
48.0625	0.0023612934394415335
48.125	0.002356234344345749
48.1875	0.0023511923072851654
48.25	0.0023461672469807216
48.3125	0.0023411590821533533
48.375	0.0023361677315239995
48.4375	0.002331193113813599
48.5	0.0023262351477430884
48.5625	0.002321293752033406
48.625	0.0023163688454054896
48.6875	0.002311460346580277
48.75	0.0023065670040035144
48.8125	0.002301688755528485
48.875	0.002296826691529615
48.9375	0.0022919807443776115
49.	0.0022871508464431868
49.0625	0.002282336930097051
49.125	0.0022775389277099128
49.1875	0.0022727567716524836
49.25	0.0022679903942954714
49.3125	0.002263239728009589
49.375	0.002258504705165545
49.4375	0.0022537852581340496
49.5	0.002249081319285813
49.5625	0.0022443928209915447
49.625	0.002239719695621955
49.6875	0.002235061875547754
49.75	0.0022304192931396527
49.8125	0.0022257918807683606
49.875	0.002221179570804586
49.9375	0.0022165822956190418
50.	0.0022119999875824365
50.0625	0.0022074325790654797
50.125	0.002202880002438883
50.1875	0.002198342190073355
50.25	0.002193819074339606
50.3125	0.002189310587608347
50.375	0.002184816662250287
50.4375	0.002180337230636137
50.5	0.002175872225136607
50.5625	0.0021714215781224056
50.625	0.002166985221964244
50.6875	0.0021625630890328325
50.75	0.002158154157511487
50.8125	0.0021537583774257794
50.875	0.002149376634390283
50.9375	0.0021450088718930195
51.	0.0021406550334220104
51.0625	0.0021363150624652757
51.125	0.0021319889025108374
51.1875	0.0021276764970467165
51.25	0.0021233777895609345
51.3125	0.0021190927235415114
51.375	0.002114821242476469
51.4375	0.0021105632898538286
51.5	0.0021063188091616112
51.5625	0.0021020877438878375
51.625	0.0020978700375205296
51.6875	0.0020936656335477075
51.75	0.0020894744754573935
51.8125	0.0020852965067376075
51.875	0.0020811316708763713
51.9375	0.0020769799113617062
52.	0.0020728411716816318
52.0625	0.0020687153953241715
52.125	0.0020646025257773453
52.1875	0.0020605025065291737
52.25	0.0020564152810676794
52.3125	0.0020523407928808818
52.375	0.0020482789854568027
52.4375	0.002044229802283464
52.5	0.002040193186848886
52.5625	0.0020361690826410897
52.625	0.0020321574331480965
52.6875	0.002028158181857928
52.75	0.002024170536424749
52.8125	0.0020201944211007267
52.875	0.0020162305475233348
52.9375	0.0020122788679464584
53.	0.002008339334623983
53.0625	0.0020044118998097924
53.125	0.0020004965157577725
53.1875	0.0019965931347218063
53.25	0.0019927017089557803
53.3125	0.0019888221907135776
53.375	0.001984954532249083
53.4375	0.001981098685816182
53.5	0.001977254603668759
53.5625	0.0019734222380606986
53.625	0.0019696015412458854
53.6875	0.0019657924654782042
53.75	0.0019619949630115393
53.8125	0.0019582089860997764
53.875	0.001954434486996799
53.9375	0.0019506714179564923
54.	0.0019469197312327413
54.0625	0.00194317937907943
54.125	0.001939450313750443
54.1875	0.0019357324874996662
54.25	0.0019320258525809828
54.3125	0.0019283303612482778
54.375	0.001924645965755437
54.4375	0.0019209726183563437
54.5	0.0019173102713048833
54.5625	0.0019136588768549404
54.625	0.0019100183872603992
54.6875	0.0019063887547751451
54.75	0.0019027692923935227
54.8125	0.001899159982927655
54.875	0.0018955613984187212
54.9375	0.00189197349845886
55.	0.0018883962426402081
55.0625	0.0018848295905549038
55.125	0.0018812735017950835
55.1875	0.0018777279359528864
55.25	0.001874192852620449
55.3125	0.001870668211389909
55.375	0.0018671539718534043
55.4375	0.0018636500936030722
55.5	0.0018601565362310504
55.5625	0.0018566732593294766
55.625	0.0018532002224904882
55.6875	0.001849737385306223
55.75	0.0018462847073688184
55.8125	0.0018428421482704117
55.875	0.0018394096676031416
55.9375	0.0018359872249591438
56.	0.001832574779930558
56.0625	0.0018291722921095202
56.125	0.0018257797210881688
56.1875	0.0018223970264586407
56.25	0.0018190241678130744
56.3125	0.0018156611047436067
56.375	0.0018123077968423755
56.4375	0.0018089642037015183
56.5	0.001805630284913173
56.5625	0.0018023060000694768
56.625	0.0017989913087625674
56.6875	0.0017956861705845824
56.75	0.0017923900463558253
56.8125	0.0017891028883505143
56.875	0.0017858251710828818
56.9375	0.001782556860053314
57.	0.0017792979207621978
57.0625	0.0017760483187099195
57.125	0.001772808019396866
57.1875	0.001769576988323424
57.25	0.00176635519098998
57.3125	0.0017631425928969213
57.375	0.001759939159544633
57.4375	0.001756744856433504
57.5	0.001753559649063919
57.5625	0.0017503835029362657
57.625	0.0017472163835509304
57.6875	0.0017440582564082997
57.75	0.0017409090870087606
57.8125	0.0017377688408526995
57.875	0.0017346374834405034
57.9375	0.001731514980272559
58.	0.0017284012968492525
58.0625	0.0017252963986709709
58.125	0.0017222002512381008
58.1875	0.0017191128200510285
58.25	0.0017160340706101414
58.3125	0.0017129639684158255
58.375	0.0017099024789684677
58.4375	0.001706849567768455
58.5	0.0017038052003161737
58.5625	0.0017007693421120106
58.625	0.0016977419586563522
58.6875	0.0016947230154495854
58.75	0.001691712053102992
58.8125	0.001688709040708881
58.875	0.0016857143725312006
58.9375	0.0016827280190457707
59.	0.0016797499507284106
59.0625	0.0016767801380549396
59.125	0.001673818551501177
59.1875	0.0016708651615429432
59.25	0.0016679199386560564
59.3125	0.001664982853316337
59.375	0.001662053875999604
59.4375	0.0016591329771816774
59.5	0.0016562201273383757
59.5625	0.001653315296945519
59.625	0.0016504184564789274
59.6875	0.0016475295764144188
59.75	0.001644648627227814
59.8125	0.0016417755793949318
59.875	0.0016389104033915922
59.9375	0.0016360530696936137
60.	0.0016332035487768167
60.0625	0.0016303618111170202
60.125	0.0016275278271900438
60.1875	0.0016247015674717069
60.25	0.0016218830024378294
60.3125	0.0016190721025642302
60.375	0.0016162688383267285
60.4375	0.0016134731802011446
60.5	0.0016106850986632975
60.5625	0.0016079045641890068
60.625	0.0016051315472540917
60.6875	0.0016023660183343718
60.75	0.0015996076005568942
60.8125	0.0015968562689559545
60.875	0.0015941123428920112
60.9375	0.0015913757968988502
61.	0.0015886466055102565
61.0625	0.001585924743260016
61.125	0.0015832101846819148
61.1875	0.0015805029043097377
61.25	0.0015778028766772706
61.3125	0.0015751100763182996
61.375	0.0015724244777666093
61.4375	0.001569746055555986
61.5	0.0015670747842202151
61.5625	0.0015644106382930825
61.625	0.0015617535923083735
61.6875	0.0015591036207998738
61.75	0.001556460698301369
61.8125	0.001553824799346645
61.875	0.0015511958984694865
61.9375	0.0015485739702036801
62.	0.001545958989083011
62.0625	0.0015433509296412652
62.125	0.0015407497664122274
62.1875	0.0015381554739296842
62.25	0.0015355680267274208
62.3125	0.0015329873993392223
62.375	0.001530413566298875
62.4375	0.0015278465021401645
62.5	0.001525286181396876
62.5625	0.0015227325786027954
62.625	0.001520185668291708
62.6875	0.0015176454249974
62.75	0.0015151114666415591
62.8125	0.001512583771876593
62.875	0.0015100626739898823
62.9375	0.001507548151684661
63.	0.0015050401836641618
63.0625	0.0015025387486316186
63.125	0.0015000438252902647
63.1875	0.0014975553923433332
63.25	0.0014950734284940577
63.3125	0.001492597912445672
63.375	0.0014901288229014092
63.4375	0.0014876661385645027
63.5	0.0014852098381381862
63.5625	0.0014827599003256933
63.625	0.0014803163038302571
63.6875	0.0014778790273551107
63.75	0.0014754480496034883
63.8125	0.0014730233492786225
63.875	0.0014706049050837475
63.9375	0.0014681926957220961
64.	0.001465786699896902
64.125	0.0014609932636688201
64.25	0.0014562244260253685
64.375	0.0014514800165924152
64.5	0.001446759864995827
64.625	0.0014420638008614721
64.75	0.0014373909750138474
64.875	0.001432739768979968
65.	0.0014281120105420165
65.125	0.0014235075608521148
65.25	0.0014189262810623833
65.375	0.0014143680323249431
65.5	0.0014098326757919168
65.625	0.0014053200726154244
65.75	0.0014008300839475879
65.875	0.0013963625709405277
66.	0.0013919173947463661
66.125	0.0013874944165172237
66.25	0.0013830934974052218
66.375	0.0013787144985624817
66.5	0.0013743572811411252
66.625	0.001370021706293273
66.75	0.0013657076351710463
66.875	0.0013614149289265668
67.	0.001357143448711955
67.125	0.001352893055679333
67.25	0.0013486636109808219
67.375	0.001344454975768543
67.5	0.0013402670111946164
67.625	0.0013360995784111654
67.75	0.0013319525385703094
67.875	0.001327825752824171
68.	0.0013237190823248706
68.125	0.0013196323882245294
68.25	0.0013155655316752697
68.375	0.0013115183738292117
68.5	0.0013074907758384774
68.625	0.0013034825988551873
68.75	0.001299492490490427
68.875	0.001295517903343752
69.	0.0012915623561621991
69.125	0.0012876257384876347
69.25	0.0012837079398619231
69.375	0.001279808849826929
69.5	0.001275928357924518
69.625	0.0012720663536965545
69.75	0.0012682227266849041
69.875	0.0012643973664314316
70.	0.0012605901624780018
70.125	0.00125680100436648
70.25	0.0012530297816387309
70.375	0.0012492763838366197
70.5	0.0012455407005020113
70.625	0.0012418226211767707
70.75	0.0012381220354027627
70.875	0.0012344388327218529
71.	0.0012307729026759056
71.125	0.0012271241348067864
71.25	0.0012234924186563596
71.375	0.0012198776437664907
71.5	0.0012162796996790448
71.625	0.0012126984759358867
71.75	0.0012091338620788812
71.875	0.0012055857476498935
72.	0.0012020540221907886
72.125	0.0011985385752434315
72.25	0.0011950392963496874
72.375	0.0011915560750514209
72.5	0.0011880888008904973
72.625	0.0011846373634087815
72.75	0.0011812006573815306
72.875	0.0011777765933918983
73.	0.001174368063835344
73.125	0.001170974981552497
73.25	0.0011675972593839865
73.375	0.001164234810170441
73.5	0.0011608875467524903
73.625	0.0011575553819707627
73.75	0.0011542382286658876
73.875	0.0011509359996784943
74.	0.001147648607849211
74.125	0.0011443759660186678
74.25	0.0011411179870274928
74.375	0.0011378745837163156
74.5	0.0011346456689257647
74.625	0.0011314311554964699
74.75	0.0011282309562690594
74.875	0.001125044984084163
75.	0.0011218731517824094
75.125	0.0011187153722044274
75.25	0.001115571558190846
75.375	0.001112441622582295
75.5	0.0011093254782194029
75.625	0.0011062230379427986
75.75	0.001103134214593111
75.875	0.0011000589210109696
76.	0.0010969970700370033
76.125	0.0010939485745118408
76.25	0.001090913347276112
76.375	0.0010878913011704448
76.5	0.0010848823490354688
76.625	0.0010818864037118133
76.75	0.0010789023774787586
76.875	0.001075928193335427
77.	0.0010729667838194753
77.125	0.001070018085202234
77.25	0.0010670820337550346
77.375	0.0010641585657492078
77.5	0.0010612476174560854
77.625	0.001058349125146998
77.75	0.001055463025093277
77.875	0.0010525892535662535
78.	0.001049727746837259
78.125	0.0010468784411776242
78.25	0.0010440412728586802
78.375	0.001041216178151759
78.5	0.0010384030933281913
78.625	0.001035601954659308
78.75	0.0010328126984164398
78.875	0.0010300352608709192
79.	0.0010272695782940764
79.125	0.0010245155869572432
79.25	0.0010217732231317502
79.375	0.0010190424230889286
79.5	0.0010163231231001101
79.625	0.0010136152594366252
79.75	0.0010109187683698057
79.875	0.001008233586170982
80.	0.0010055596491114862
80.125	0.001002896893462649
80.25	0.0010002452554958015
80.375	0.000997604671482275
80.5	0.0009949750776934005
80.625	0.0009923564104005092
80.75	0.0009897483489876963
80.875	0.0009871503182684765
81.	0.0009845630303837094
81.125	0.000981986427623796
81.25	0.0009794204522791388
81.375	0.0009768650466401392
81.5	0.0009743201529971988
81.625	0.0009717857136407193
81.75	0.0009692616708611023
81.875	0.0009667479669487492
82.	0.0009642445441940624
82.125	0.000961751344887443
82.25	0.0009592683113192927
82.375	0.0009567953857800133
82.5	0.0009543325105600064
82.625	0.0009518796279496737
82.75	0.000949436680239417
82.875	0.0009470036097196377
83.	0.0009445803586807375
83.125	0.0009421668694131184
83.25	0.0009397630842071814
83.375	0.000937368945353329
83.5	0.0009349843951419622
83.625	0.0009326093758634828
83.75	0.0009302438298082928
83.875	0.0009278876992667935
84.	0.0009255409265293867
84.125	0.000923203453886474
84.25	0.0009208752236284574
84.375	0.000918556178045738
84.5	0.0009162462594287179
84.625	0.0009139454100677987
84.75	0.0009116529092505509
84.875	0.0009093673842757945
85.	0.000907090774818816
85.125	0.0009048230386751727
85.25	0.0009025641336404207
85.375	0.0009003140175101171
85.5	0.0008980726480798185
85.625	0.0008958399831450817
85.75	0.0008936159805014634
85.875	0.0008914005979445204
86.	0.0008891937932698096
86.125	0.000886995524272887
86.25	0.0008848057487493103
86.375	0.0008826244244946359
86.5	0.0008804515093044201
86.625	0.0008782869609742203
86.75	0.0008761307372995926
86.875	0.0008739827960760943
87.	0.0008718430950992817
87.125	0.0008697115921647122
87.25	0.0008675882450679416
87.375	0.0008654730116045273
87.5	0.0008633658495700258
87.625	0.0008612667167599941
87.75	0.0008591755709699885
87.875	0.0008570923699955661
88.	0.0008550170716322835
88.125	0.0008529496336756974
88.25	0.0008508900139213645
88.375	0.0008488381701648418
88.5	0.0008467940602016858
88.625	0.0008447576418274533
88.75	0.0008427285696985973
88.875	0.0008407061909841268
89.	0.000838691386166017
89.125	0.0008366841201841443
89.25	0.0008346843579783843
89.375	0.0008326920644886131
89.5	0.0008307072046547068
89.625	0.0008287297434165413
89.75	0.0008267596457139924
89.875	0.0008247968764869361
90.	0.0008228414006752486
90.125	0.0008208931832188054
90.25	0.000818952189057483
90.375	0.0008170183831311568
90.5	0.0008150917303797032
90.625	0.0008131721957429981
90.75	0.0008112597441609173
90.875	0.0008093543405733369
91.	0.0008074559499201327
91.125	0.0008055645371411809
91.25	0.0008036800671763571
91.375	0.0008018025049655377
91.5	0.0007999318154485982
91.625	0.0007980679635654149
91.75	0.0007962109142558638
91.875	0.0007943606324598208
92.	0.0007925170831171616
92.125	0.0007906802311677622
92.25	0.0007888500415514989
92.375	0.0007870264792082474
92.5	0.0007852095090778838
92.625	0.0007833990961002838
92.75	0.0007815949426181342
92.875	0.0007797964978292014
93.	0.0007780045126628446
93.125	0.0007762189581702551
93.25	0.000774439805402625
93.375	0.0007726670254111464
93.5	0.0007709005892470109
93.625	0.0007691404679614106
93.75	0.0007673866326055371
93.875	0.0007656390542305827
94.	0.0007638977038877391
94.125	0.0007621625526281982
94.25	0.0007604335715031518
94.375	0.0007587107315637921
94.5	0.0007569940038613107
94.625	0.0007552833594468996
94.75	0.0007535787693717505
94.875	0.0007518802046870556
95.	0.0007501876364440067
95.125	0.0007485010356937955
95.25	0.0007468203734876142
95.375	0.0007451456208766548
95.5	0.0007434767489121087
95.625	0.0007418137286451681
95.75	0.0007401565311270247
95.875	0.0007385051274088705
96.	0.0007368594885418978
96.125	0.000735219585577298
96.25	0.0007335853895662629
96.375	0.000731956871559985
96.5	0.0007303340026096556
96.625	0.0007287167537664668
96.75	0.0007271048796717127
96.875	0.0007254979178296513
97.	0.0007238964956028721
97.125	0.0007223005891289321
97.25	0.0007207101745453876
97.375	0.0007191252279897965
97.5	0.0007175457255997151
97.625	0.0007159716435127005
97.75	0.0007144029578663098
97.875	0.0007128396447980997
98.	0.0007112816804456275
98.125	0.0007097290409464499
98.25	0.0007081817024381238
98.375	0.0007066396410582064
98.5	0.0007051028329442548
98.625	0.0007035712542338252
98.75	0.0007020448810644754
98.875	0.0007005236895737618
99.	0.0006990076558992418
99.125	0.0006974967561784719
99.25	0.0006959909665490094
99.375	0.0006944902631484112
99.5	0.0006929946221142342
99.625	0.0006915040195840353
99.75	0.0006900184316953714
99.875	0.0006885378345857997
100.	0.0006870622043928771
100.125	0.0006855915172541603
100.25	0.0006841257493072067
100.375	0.0006826648766895728
100.5	0.0006812088755388157
100.625	0.0006797577219924926
100.75	0.0006783112210270028
100.875	0.0006768690094177064
101.	0.0006754315788306835
101.125	0.0006739989094056255
101.25	0.000672570981282223
101.375	0.0006711477746001668
101.5	0.0006697292694991476
101.625	0.0006683154461188564
101.75	0.0006669062845989838
101.875	0.0006655017650792207
102.	0.000664101867699258
102.125	0.0006627065725987867
102.25	0.000661315859917497
102.375	0.0006599297097950801
102.5	0.0006585481023712268
102.625	0.0006571710177856279
102.75	0.000655798436177974
102.875	0.0006544303376879563
103.	0.0006530667024552653
103.125	0.0006517075106195916
103.25	0.0006503527423206264
103.375	0.0006490023776980605
103.5	0.0006476563968915846
103.625	0.0006463147800408893
103.75	0.0006449775072856657
103.875	0.0006436445587656044
104.	0.0006423159146203964
104.125	0.0006409915549897322
104.25	0.000639671460013303
104.375	0.0006383556098307993
104.5	0.0006370439845819121
104.625	0.000635736564406332
104.75	0.0006344331938672683
104.875	0.0006331335818855789
105.	0.0006318381193749914
105.125	0.0006305467896594156
105.25	0.0006292595760627626
105.375	0.0006279764619089426
105.5	0.000626697430521866
105.625	0.0006254224652254435
105.75	0.0006241515493435857
105.875	0.000622884666200203
106.	0.0006216217991192059
106.125	0.0006203629314245048
106.25	0.0006191080464400104
106.375	0.0006178571274896331
106.5	0.0006166101578972834
106.625	0.000615367120986872
106.75	0.0006141280000823093
106.875	0.0006128927785075057
107.	0.000611661439586372
107.125	0.0006104339666428184
107.25	0.0006092103430007555
107.375	0.0006079905519840939
107.5	0.000606774576916744
107.625	0.0006055624011226166
107.75	0.0006043540079256218
107.875	0.0006031493806496705
108.	0.0006019485026186727
108.125	0.0006007513571565393
108.25	0.000599557927587181
108.375	0.0005983681972345079
108.5	0.0005971821494224307
108.625	0.00059599976747486
108.75	0.0005948209210864957
108.875	0.0005936453684532799
109.	0.0005924734349781302
109.125	0.0005913051066408974
109.25	0.0005901403694214319
109.375	0.0005889792092995841
109.5	0.0005878216122552045
109.625	0.000586667564268144
109.75	0.0005855170513182527
109.875	0.0005843700593853811
110.	0.00058322657444938
110.125	0.0005820865824900999
110.25	0.0005809500694873912
110.375	0.0005798170214211042
110.5	0.0005786874242710895
110.625	0.000577561264017198
110.75	0.0005764385266392799
110.875	0.0005753191981171858
111.	0.000574203264430766
111.125	0.0005730907115598714
111.25	0.0005719815254843522
111.375	0.000570875692184059
111.5	0.0005697731976388423
111.625	0.0005686740278285529
111.75	0.0005675781687330407
111.875	0.0005664856063321566
112.	0.0005653963266057514
112.125	0.0005643103155336749
112.25	0.0005632275590957783
112.375	0.0005621480432719116
112.5	0.0005610717540419257
112.625	0.000559998677385671
112.75	0.0005589287105301483
112.875	0.0005578616621761079
113.	0.0005567977869383682
113.125	0.0005557370728796913
113.25	0.0005546795080628385
113.375	0.000553625080550572
113.5	0.0005525737784056535
113.625	0.0005515255896908446
113.75	0.0005504805024689073
113.875	0.0005494385048026032
114.	0.0005483995847546943
114.125	0.0005473637303879423
114.25	0.000546330929765109
114.375	0.0005453011709489562
114.5	0.0005442744420022453
114.625	0.000543250730987739
114.75	0.000542230025968198
114.875	0.000541212315006385
115.	0.0005401975861650612
115.125	0.0005391858275069887
115.25	0.000538177027094929
115.375	0.0005371711729916443
115.5	0.0005361682532598961
115.625	0.0005351682559624463
115.75	0.0005341711691620564
115.875	0.0005331769809214888
116.	0.0005321856793035046
116.125	0.000531197252370866
116.25	0.0005302116881863348
116.375	0.0005292289748126727
