116.5	0.0005282165953501006
116.625	0.0005272391947561633
116.75	0.0005262646493889287
116.875	0.0005252929483789934
117.	0.0005243240808569536
117.125	0.0005233580359534063
117.25	0.0005223948027989477
117.375	0.0005214343705241744
117.5	0.0005204767282596831
117.625	0.0005195218651360702
117.75	0.0005185697702839325
117.875	0.0005176204328338662
118.	0.000516673841916468
118.125	0.0005157299866623347
118.25	0.0005147888562020623
118.375	0.000513850439666248
118.5	0.000512914726185488
118.625	0.0005119817048903789
118.75	0.0005110513649115171
118.875	0.0005101236953794994
119.	0.0005091986854249222
119.125	0.0005082763241783822
119.25	0.0005073566007704757
119.375	0.0005064395043317994
119.5	0.0005055250239929501
119.625	0.000504613148884524
119.75	0.0005037038681371176
119.875	0.0005027971708813279
120.	0.000501893046247751
120.125	0.0005009914833669836
120.25	0.0005000924713696223
120.375	0.0004991959993862637
120.5	0.000498302056547504
120.625	0.0004974106319839404
120.75	0.0004965217148261689
120.875	0.0004956352942047863
121.	0.0004947513592503891
121.125	0.0004938698990935739
121.25	0.0004929909028649371
121.375	0.0004921143596950754
121.5	0.0004912402587145852
121.625	0.000490368589054063
121.75	0.0004894993398441058
121.875	0.0004886325002153097
122.	0.00048776805929827145
122.125	0.0004869060062235876
122.25	0.0004860463301218546
122.375	0.0004851890201236691
122.5	0.00048433406535962754
122.625	0.00048348145496032675
122.75	0.0004826311780563629
122.875	0.0004817832237783328
123.	0.00048093758125683283
123.125	0.00048009423962245976
123.25	0.00047925318800581
123.375	0.0004784144155374801
123.5	0.0004775779113480666
123.625	0.0004767436645681661
123.75	0.0004759116643283753
123.875	0.0004750818997592903
124.	0.0004742543599915082
124.125	0.0004734290341556252
124.25	0.00047260591138223787
124.375	0.000471784980801943
124.5	0.00047096623154533685
124.625	0.0004701496527430162
124.75	0.0004693352335255775
124.875	0.0004685229630236173
125.	0.0004677128303677321
125.125	0.0004669048246885186
125.25	0.00046609893511657323
125.375	0.0004652951507824926
125.5	0.0004644934608168732
125.625	0.00046369385435031174
125.75	0.0004628963205134046
125.875	0.00046210084843674833
126.	0.0004613074272509396
126.125	0.0004605160460865749
126.25	0.0004597266940742508
126.375	0.0004589393603445638
126.5	0.00045815403402811047
126.625	0.0004573707042554875
126.75	0.0004565893601572912
126.875	0.0004558099908641184
127.	0.0004550325855065654
127.125	0.00045425713321522884
127.25	0.0004534836231207054
127.375	0.0004527120443535914
127.5	0.00045194238604448353
127.625	0.0004511746373239783
127.75	0.00045040878732267235
127.875	0.0004496448251711621
128.	0.00044888274000004426
