29.5	0.005211974015202479
29.53125	0.005203194129504433
29.5625	0.005194437770804171
29.59375	0.005185704858960032
29.625	0.005176995313830346
29.65625	0.00516830905527345
29.6875	0.005159646003147679
29.71875	0.005151006077311367
29.75	0.005142389197622849
29.78125	0.005133795283940458
29.8125	0.005125224256122532
29.84375	0.005116676034027402
29.875	0.005108150537513405
29.90625	0.005099647686438875
29.9375	0.005091167400662146
29.96875	0.005082709600041555
30.	0.005074274204435434
30.03125	0.005065861133702119
30.0625	0.005057470307699944
30.09375	0.0050491016462872445
30.125	0.0050407550693223535
30.15625	0.005032430496663607
30.1875	0.005024127848169339
30.21875	0.005015847043697886
30.25	0.00500758800310758
30.28125	0.004999350646256756
30.3125	0.004991134893003751
30.34375	0.004982940663206897
30.375	0.004974767876724531
30.40625	0.0049666164534149845
30.4375	0.0049584863131365954
30.46875	0.0049503773757476974
30.5	0.004942289561106624
30.53125	0.004934222789071712
30.5625	0.0049261769795012934
30.59375	0.004918152052253703
30.625	0.0049101479271872785
30.65625	0.004902164524160351
30.6875	0.004894201763031259
30.71875	0.004886259563658333
30.75	0.004878337845899911
30.78125	0.004870436529614324
30.8125	0.004862555534659911
30.84375	0.004854694780895005
30.875	0.004846854188177938
30.90625	0.004839033676367049
30.9375	0.0048312331653206685
30.96875	0.00482344813176149
31.	0.004815675849699218
31.03125	0.004807918938765046
31.0625	0.004800181754812271
31.09375	0.004792464241068655
31.125	0.004784766340761956
31.15625	0.004777087997119935
31.1875	0.004769429153370349
31.21875	0.004761789752740958
31.25	0.004754169738459522
31.28125	0.004746569053753798
31.3125	0.004738987641851548
31.34375	0.00473142544598053
31.375	0.004723882409368504
31.40625	0.004716358475243229
31.4375	0.004708853586832464
31.46875	0.0047013676873639675
31.5	0.004693900720065501
31.53125	0.004686452628164821
31.5625	0.004679023354889688
31.59375	0.004671612843467863
31.625	0.004664221037127103
31.65625	0.004656847879095168
31.6875	0.004649493312599816
31.71875	0.00464215728086881
31.75	0.004634839727129904
31.78125	0.0046275405946108635
31.8125	0.004620259826539442
31.84375	0.004612997366143403
31.875	0.004605753156650501
31.90625	0.004598527141288501
31.9375	0.0045913192632851575
31.96875	0.004584129465868232
32.	0.004576957692265484
32.0625	0.004562667989413557
32.125	0.004548449700551449
32.1875	0.004534302371501234
32.25	0.004520225548084986
32.3125	0.004506218776124781
32.375	0.004492281601442692
32.4375	0.0044784135698607945
32.5	0.00446461422720116
32.5625	0.004450883119285865
32.625	0.004437219791936983
32.6875	0.004423623790976588
32.75	0.004410094662226753
32.8125	0.004396631951509555
32.875	0.004383235204647068
32.9375	0.004369903967461364
33.	0.004356612944097366
33.0625	0.004343360886621368
33.125	0.004330171659785772
33.1875	0.004317044953050875
33.25	0.004303980455876972
33.3125	0.004290977857724357
33.375	0.004278036848053325
33.4375	0.004265157116324172
33.5	0.0042523383519971905
33.5625	0.004239580244532675
33.625	0.004226882483390922
33.6875	0.004214244758032225
33.75	0.00420166675791688
33.8125	0.0041891481725051805
33.875	0.004176688691257421
33.9375	0.0041642880036338965
34.	0.004151945799094902
34.0625	0.004139661767100732
34.125	0.004127435597111681
34.1875	0.004115266978588044
34.25	0.004103155600990114
34.3125	0.004091101153778189
34.375	0.004079103326412561
34.4375	0.004067161808353525
34.5	0.004055276289061378
34.5625	0.00404344645799641
34.625	0.00403167200461892
34.6875	0.004019952618389201
34.75	0.004008287988767549
34.8125	0.003996677805214256
34.875	0.003985121757189619
34.9375	0.003973619534153931
35.	0.003962170825567488
35.0625	0.003950775320890584
35.125	0.003939432709583514
35.1875	0.003928142681106574
35.25	0.003916904924920055
35.3125	0.003905719130484255
35.375	0.003894584987259468
35.4375	0.0038835021847059875
35.5	0.0038724704122841094
35.5625	0.003861489359454128
35.625	0.003850558715676337
35.6875	0.0038396781704110334
35.75	0.0038288474131185097
35.8125	0.0038180661332590606
35.875	0.003807334020292983
35.9375	0.003796650763680569
36.	0.0037860160528821137
36.0625	0.0037754295773579135
36.125	0.0037648910265682626
36.1875	0.0037544000899734542
36.25	0.0037439564570337838
36.3125	0.0037335598172095466
36.375	0.003723209859961036
36.4375	0.0037129062747485483
36.5	0.0037026487510323763
36.5625	0.0036924369782728164
36.625	0.003682270645930163
36.6875	0.0036721494434647107
36.75	0.003662073060336752
36.8125	0.003652041186006585
36.875	0.0036420535099345027
36.9375	0.0036321097215807996
37.	0.0036221736791648062
37.0625	0.0036122452458729154
37.125	0.0036023599259858083
37.1875	0.003592517513774918
37.25	0.003582717803511678
37.3125	0.0035729605894675213
37.375	0.00356324566591388
37.4375	0.003553572827122189
37.5	0.00354394186736388
37.5625	0.0035343525809103877
37.625	0.0035248047620331435
37.6875	0.003515298205003582
37.75	0.0035058327040931366
37.8125	0.0034964080535732395
37.875	0.003487024047715324
37.9375	0.0034776804807908237
38.	0.003468377147071171
38.0625	0.0034591138408278004
38.125	0.0034498903563321436
38.1875	0.003440706487855635
38.25	0.0034315620296697076
38.3125	0.003422456776045794
38.375	0.0034133905212553276
38.4375	0.003404363059569743
38.5	0.0033953741852604706
38.5625	0.003386423692598945
38.625	0.0033775113758566016
38.6875	0.0033686370293048696
38.75	0.0033598004472151846
38.8125	0.0033510014238589793
38.875	0.0033422397535076863
38.9375	0.0033335152304327397
39.	0.0033248276489055723
39.0625	0.0033161768031976183
39.125	0.003307562487580308
39.1875	0.0032989844963250787
39.25	0.003290442623703359
39.3125	0.0032819366639865863
39.375	0.0032734664114461914
39.4375	0.003265031660353608
39.5	0.0032566322049802695
39.5625	0.0032482678395976084
39.625	0.003239938358477059
39.6875	0.003231643555890054
39.75	0.003223383226108026
39.8125	0.0032151571634024094
39.875	0.0032069651620446355
39.9375	0.0031988070163061397
40.	0.0031906825204583537
40.0625	0.0031825914687727114
40.125	0.0031745336555206462
40.1875	0.00316650887497359
40.25	0.0031585169214029766
40.3125	0.0031505575890802395
40.375	0.0031426306722768128
40.4375	0.0031347359652641278
40.5	0.003126873262313619
40.5625	0.003119042357696719
40.625	0.0031112430456848605
40.6875	0.0031034751205494785
40.75	0.0030957383765620045
40.8125	0.003088032607993872
40.875	0.0030803576091165148
40.9375	0.0030727131742013646
41.	0.003065074072439893
41.0625	0.003057440238031504
41.125	0.0030498364602369495
41.1875	0.0030422626065021094
41.25	0.003034718544272867
41.3125	0.003027204140995106
41.375	0.0030197192641147085
41.4375	0.0030122637810775566
41.5	0.003004837559329533
41.5625	0.0029974404663165206
41.625	0.0029900723694844017
41.6875	0.0029827331362790583
41.75	0.002975422634146375
41.8125	0.002968140730532232
41.875	0.002960887292882513
41.9375	0.0029536621886431013
42.	0.0029464652852598775
42.0625	0.0029392964501787256
42.125	0.0029321555508455277
42.1875	0.0029250424547061673
42.25	0.0029179570292065258
42.3125	0.0029108991417924864
42.375	0.002903868659909931
42.4375	0.002896865451004743
42.5	0.0028898893825228048
42.5625	0.002882940321909998
42.625	0.002876018136612206
42.6875	0.0028691226940753124
42.75	0.0028622538617451977
42.8125	0.002855411507067746
42.875	0.0028485954974888394
42.9375	0.0028418057004543596
43.	0.002835041983410191
43.0625	0.002828304213802214
43.125	0.0028215922590763137
43.1875	0.0028149059866783713
43.25	0.002808245264054268
43.3125	0.0028016099586498887
43.375	0.002794999937911115
43.4375	0.0027884150692838294
43.5	0.0027818552202139146
43.5625	0.0027753202581472535
43.625	0.002768810050529728
43.6875	0.0027623244648072214
43.75	0.0027558633684256154
43.8125	0.0027494266288307936
43.875	0.0027430141134686375
43.9375	0.0027366256897850302
44.	0.0027302612252258543
44.0625	0.0027239205872369933
44.125	0.0027176036432643275
44.1875	0.0027113102607537413
44.25	0.002705040307151117
44.3125	0.0026987936499023365
44.375	0.0026925701564532835
44.4375	0.0026863696942498396
44.5	0.002680192130737887
44.5625	0.0026740373333633094
44.625	0.0026679051695719896
44.6875	0.002661795506809809
44.75	0.00265570821252265
44.8125	0.0026496431541563966
44.875	0.0026436001991569304
44.9375	0.0026375792149701347
45.	0.002631565077991249
45.0625	0.0026255577237952656
45.125	0.0026195720085696542
45.1875	0.0026136078436177867
45.25	0.002607665140243033
45.3125	0.0026017438097487673
45.375	0.0025958437634383594
45.4375	0.0025899649126151798
45.5	0.002584107168582602
45.5625	0.0025782704426439962
45.625	0.0025724546461027343
45.6875	0.0025666596902621875
45.75	0.002560885486425727
45.8125	0.002555131945896726
45.875	0.002549398979978554
45.9375	0.002543686499974583
46.	0.0025379944171881838
46.0625	0.0025323226429227303
46.125	0.0025266710884815913
46.1875	0.00252103966516814
46.25	0.0025154282842857465
46.3125	0.0025098368571377836
46.375	0.0025042652950276216
46.4375	0.002498713509258633
46.5	0.002493181411134188
46.5625	0.0024876689119576597
46.625	0.002482175923032418
46.6875	0.002476702355661836
46.75	0.0024712481211492826
46.8125	0.0024658131307981326
46.875	0.0024603972959117548
46.9375	0.0024550005277935217
47.	0.0024496227377468053
47.0625	0.0024442638370749765
47.125	0.0024389237370814067
47.1875	0.002433602349069467
47.25	0.0024282995843425297
47.3125	0.002423015354203966
47.375	0.002417749569957146
47.4375	0.0024125021429054435
47.5	0.0024072729843522293
47.5625	0.002402062005600874
47.625	0.002396869117954749
47.6875	0.0023916942327172268
47.75	0.0023865372611916787
47.8125	0.0023813981146814755
47.875	0.002376276704489989
47.9375	0.00237117294192059
48.	0.0023660867382766515
48.0625	0.0023610180048615433
48.125	0.0023559666529786387
48.1875	0.002350932593931308
48.25	0.0023459157390229215
48.3125	0.0023409159995568534
48.375	0.0023359332868364735
48.4375	0.0023309675121651534
48.5	0.0023260185868462643
48.5625	0.0023210864221831786
48.625	0.002316170929479267
48.6875	0.002311272020037901
48.75	0.002306389605162452
48.8125	0.0023015235961562925
48.875	0.0022966739043227932
48.9375	0.0022918404409653253
49.	0.0022870137472388767
49.0625	0.002282193775423003
49.125	0.0022773898071364227
49.1875	0.002272601781097963
49.25	0.002267829636026454
49.3125	0.002263073310640722
49.375	0.002258332743659597
49.4375	0.002253607873801907
49.5	0.0022488986397864795
49.5625	0.002244204980332143
49.625	0.002239526834157726
49.6875	0.002234864139982057
49.75	0.0022302168365239635
49.8125	0.002225584862502274
49.875	0.0022209681566358174
49.9375	0.0022163666576434215
50.	0.0022117803042439143
50.0625	0.0022072090351561244
50.125	0.002202652789098881
50.1875	0.00219811150479101
50.25	0.0021935851209513423
50.3125	0.0021890735762987042
50.375	0.0021845768095519243
50.4375	0.002180094759429832
50.5	0.002175627364651255
50.5625	0.0021711745639350203
50.625	0.0021667362959999583
50.6875	0.002162312499564896
50.75	0.0021579031133486617
50.8125	0.002153508076070084
50.875	0.002149127326447991
50.9375	0.002144760803201211
51.	0.002140408445048572
51.0625	0.002136070190708903
51.125	0.002131745978901032
51.1875	0.0021274357483437867
51.25	0.0021231394377559955
51.3125	0.0021188569858564873
51.375	0.0021145883313640895
51.4375	0.002110333412997631
51.5	0.00210609216947594
51.5625	0.002101864539517845
51.625	0.002097650461842174
51.6875	0.002093449875167755
51.75	0.002089262718213416
51.8125	0.0020850889296979863
51.875	0.002080928448340294
51.9375	0.002076781212859166
52.	0.002072647161973432
52.0625	0.0020685262344019195
52.125	0.0020644183688634573
52.1875	0.0020603235040768737
52.25	0.0020562415787609965
52.3125	0.0020521725316346544
52.375	0.002048116301416675
52.4375	0.0020440728268258878
52.5	0.0020400420465811193
52.5625	0.002036023899401199
52.625	0.0020320183240049553
52.6875	0.002028025259111216
52.75	0.002024044643438809
52.8125	0.0020200764157065633
52.875	0.002016120514633307
52.9375	0.0020121768789378683
53.	0.0020082393704490323
53.0625	0.002004307954430389
53.125	0.0020003886466289545
53.1875	0.001996481403543545
53.25	0.0019925861816729755
53.3125	0.001988702937516063
53.375	0.001984831627571623
53.4375	0.0019809722083384716
53.5	0.001977124636315426
53.5625	0.0019732888680013016
53.625	0.0019694648598949146
53.6875	0.001965652568495081
53.75	0.0019618519503006165
53.8125	0.001958062961810338
53.875	0.0019542855595230616
53.9375	0.001950519699937603
54.	0.0019467653395527783
54.0625	0.001943022434867404
54.125	0.001939290942380296
54.1875	0.0019355708185902704
54.25	0.0019318620199961435
54.3125	0.0019281645030967314
54.375	0.0019244782243908495
54.4375	0.001920803140377315
54.5	0.0019171392075549437
54.5625	0.0019134863824225514
54.625	0.0019098446214789544
54.6875	0.0019062138812229689
54.75	0.0019025941181534112
54.8125	0.001898985288769097
54.875	0.0018953873495688425
54.9375	0.001891800257051464
55.	0.001888223967715778
55.0625	0.0018846584380605995
55.125	0.001881103624584746
55.1875	0.0018775594837870326
55.25	0.001874025972166276
55.3125	0.0018705030462212917
55.375	0.0018669906624508962
55.4375	0.001863488777353906
55.5	0.001859997347429137
55.5625	0.0018565163291754047
55.625	0.0018530456790915256
55.6875	0.0018495853536763167
55.75	0.001846135309428593
55.8125	0.001842695502847171
55.875	0.0018392658904308665
55.9375	0.001835846428678496
56.	0.0018324370740888758
56.0625	0.0018290377831608215
56.125	0.0018256485123931499
56.1875	0.0018222692182846769
56.25	0.0018188998573342174
56.3125	0.0018155403860405897
56.375	0.0018121907609026085
56.4375	0.0018088509384190901
56.5	0.001805520875088851
56.5625	0.0018022005274107066
56.625	0.0017988898518834738
56.6875	0.0017955888050059684
56.75	0.0017922973432770066
56.8125	0.0017890154231954046
56.875	0.0017857430012599776
56.9375	0.0017824800339695435
57.	0.0017792224169157944
57.0625	0.001775970125049642
57.125	0.0017727271751548498
57.1875	0.0017694935356107392
57.25	0.001766269174796632
57.3125	0.0017630540610918514
57.375	0.0017598481628757193
57.4375	0.0017566514485275588
57.5	0.0017534638864266912
57.5625	0.0017502854449524402
57.625	0.0017471160924841275
57.6875	0.0017439557974010757
57.75	0.001740804528082607
57.8125	0.0017376622529080442
57.875	0.0017345289402567092
57.9375	0.001731404558507925
58.	0.0017282890760410136
58.0625	0.0017251824612352976
58.125	0.0017220846824700991
58.1875	0.0017189957081247412
58.25	0.0017159155065785458
58.3125	0.0017128440462108358
58.375	0.001709781295400933
58.4375	0.0017067272225281599
58.5	0.0017036817959718395
58.5625	0.0017006449841112934
58.625	0.001697616755325845
58.6875	0.0016945970779948156
58.75	0.0016915859204975285
58.8125	0.001688583251213306
58.875	0.0016855890385214698
58.9375	0.0016826032508013432
59.	0.0016796258564322484
59.0625	0.0016766568237935073
59.125	0.0016736961212644428
59.1875	0.0016707437172243775
59.25	0.0016677995800526335
59.3125	0.001664863678128533
59.375	0.001661935979831399
59.4375	0.0016590164535405538
59.5	0.0016561050676353192
59.5625	0.0016532017904950182
59.625	0.0016503065904989733
59.6875	0.0016474194360265064
59.75	0.0016445402954569405
59.8125	0.0016416691371695976
59.875	0.0016388059295438
59.9375	0.0016359506409588708
60.	0.0016331032397941315
60.0625	0.0016302636944289055
60.125	0.0016274319732425143
60.1875	0.001624608044614281
60.25	0.0016217918769235277
60.3125	0.0016189834385495773
60.375	0.0016161826978717516
60.4375	0.001613389623269373
60.5	0.0016106041831217641
60.5625	0.0016078263458082476
60.625	0.001605056079708146
60.6875	0.0016022933532007812
60.75	0.0015995381346654753
60.8125	0.0015967903924815519
60.875	0.001594050095028333
60.9375	0.0015913172106851404
61.	0.0015885884272600261
61.0625	0.0015858637221711283
61.125	0.001583146349742576
61.1875	0.0015804362879598588
61.25	0.0015777335148084663
61.3125	0.001575038008273889
61.375	0.0015723497463416155
61.4375	0.0015696687069971364
61.5	0.0015669948682259403
61.5625	0.0015643282080135181
61.625	0.0015616687043453583
61.6875	0.0015590163352069515
61.75	0.0015563710785837866
61.8125	0.0015537329124613534
61.875	0.0015511018148251425
61.9375	0.0015484777636606422
62.	0.001545860736953343
62.0625	0.0015432507126887346
62.125	0.0015406476688523062
62.1875	0.0015380515834295479
62.25	0.0015354624344059492
62.3125	0.0015328801997669993
62.375	0.0015303048574981887
62.4375	0.0015277363855850064
62.5	0.0015251747620129421
62.5625	0.0015226199647674866
62.625	0.001520071971834128
62.6875	0.0015175307611983565
62.75	0.001514996310845662
62.8125	0.001512468598761534
62.875	0.0015099476029314621
62.9375	0.0015074333013409364
63.	0.0015049256719754458
63.0625	0.001502424692820481
63.125	0.0014999303418615304
63.1875	0.001497442597084085
63.25	0.0014949614364736337
63.3125	0.0014924868380156654
63.375	0.0014900187796956714
63.4375	0.0014875572394991404
63.5	0.001485102195411562
63.5625	0.0014826536254184263
63.625	0.0014802115075052227
63.6875	0.0014777758196574408
63.75	0.0014753465398605705
63.8125	0.0014729236461001015
63.875	0.001470507116361523
63.9375	0.0014680969286303253
64.	0.001465693060891998
64.125	0.0014609041973359113
64.25	0.001456140349577182
64.375	0.0014514013414997262
64.5	0.0014466869969874613
64.625	0.0014419971399243054
64.75	0.0014373315941941754
64.875	0.0014326901836809883
65.	0.001428067758839193
65.125	0.0014234538908520443
65.25	0.001418863084735587
65.375	0.0014142952222519459
65.5	0.001409750185163247
65.625	0.001405227855231614
65.75	0.0014007281142191734
65.875	0.0013962508438880499
66.	0.0013917959260003688
66.125	0.0013873632423182548
66.25	0.0013829526746038335
66.375	0.0013785641046192311
66.5	0.0013741974141265709
66.625	0.001369852484887979
66.75	0.0013655291986655804
66.875	0.0013612274372215008
67.	0.0013569470823178653
67.125	0.0013526880157167984
67.25	0.001348450119180426
67.375	0.0013442332744708725
67.5	0.0013400373633502642
67.625	0.0013358622675807255
67.75	0.0013317078689243818
67.875	0.001327574049143358
68.	0.00132346068999978
68.125	0.0013193676732557722
68.25	0.0013152948806734604
68.375	0.0013112421940149692
68.5	0.0013072094950424247
68.625	0.0013031966655179513
68.75	0.0012992035872036742
68.875	0.001295230141861719
69.	0.0012912762112542106
69.125	0.0012873416771432742
69.25	0.0012834264212910353
69.375	0.001279530325459619
69.5	0.0012756532714111501
69.625	0.001271795140907754
69.75	0.0012679558157115559
69.875	0.0012641351775846816
70.	0.0012603331082892551
70.125	0.0012565494895874023
70.25	0.0012527842032412483
70.375	0.0012490371310129183
70.5	0.0012453081546645378
70.625	0.0012415971559582315
70.75	0.0012379040166561248
70.875	0.0012342286185203426
71.	0.0012305708433130106
71.125	0.0012269305727962533
71.25	0.001223307688732197
71.375	0.001219702072882966
71.5	0.0012161136070106856
71.625	0.001212542172877481
71.75	0.0012089876522454778
71.875	0.0012054499268768007
72.	0.001201928878533575
72.125	0.0011984243889779258
72.25	0.0011949363399719791
72.375	0.001191464613277859
72.5	0.001188009090657691
72.625	0.0011845696538736006
72.75	0.0011811461846877131
72.875	0.0011777385648621532
73.	0.0011743396168944489
73.125	0.001170935141757161
73.25	0.0011675462129355947
73.375	0.001164172753519818
73.5	0.001160814686599899
73.625	0.001157471935265906
73.75	0.0011541444226079078
73.875	0.001150832071715972
74.	0.0011475348056801675
74.125	0.0011442525475905624
74.25	0.0011409852205372245
74.375	0.0011377327476102224
74.5	0.001134495051899625
74.625	0.0011312720564954995
74.75	0.0011280636844879152
74.875	0.0011248698589669394
75.	0.0011216905030226407
75.125	0.0011185255397450878
75.25	0.0011153748922243488
75.375	0.001112238483550492
75.5	0.0011091162368135853
75.625	0.0011060080751036975
75.75	0.0011029139215108963
75.875	0.0010998336991252507
76.	0.0010967673310368282
76.125	0.0010937147403356974
76.25	0.0010906758501119272
76.375	0.001087650583455585
76.5	0.0010846388634567397
76.625	0.001081640613205459
76.75	0.0010786557557918115
76.875	0.0010756842143058655
77.	0.0010727259118376896
77.125	0.0010697807714773512
77.25	0.0010668487163149193
77.375	0.001063929669440462
77.5	0.0010610235539440472
77.625	0.001058130292915744
77.75	0.0010552498094456202
77.875	0.001052382026623744
78.	0.0010495268675401838
78.125	0.001046684255285008
78.25	0.0010438541129482843
78.375	0.001041036363620082
78.5	0.0010382309303904682
78.625	0.0010354377363495123
78.75	0.0010326567045872818
78.875	0.0010298877581938455
79.	0.0010271308202592713
79.125	0.0010243858138736276
79.25	0.0010216526621269824
79.375	0.0010189312881094049
79.5	0.0010162216149109623
79.625	0.0010135235656217232
79.75	0.0010108370633317562
79.875	0.0010081620311311297
80.	0.0010054983921099114
80.125	0.0010028460693581698
80.25	0.0010002049859659733
80.375	0.00099757506502339
80.5	0.0009949562296204884
80.625	0.0009923484028473368
80.75	0.0009897515077940031
80.875	0.0009871654675505561
81.	0.000984585378735242
81.125	0.0009820015389141654
81.25	0.0009794283584973037
81.375	0.0009768657888285794
81.5	0.0009743137812519144
81.625	0.0009717722871112308
81.75	0.0009692412577504511
81.875	0.000966720644513497
82.	0.0009642103987442907
82.125	0.0009617104717867546
82.25	0.0009592208149848108
82.375	0.000956741379682381
82.5	0.0009542721172233878
82.625	0.0009518129789517533
82.75	0.0009493639162113993
82.875	0.0009469248803462483
83.	0.0009444958227002222
83.125	0.000942076694617243
83.25	0.0009396674474412333
83.375	0.000937268032516115
83.5	0.0009348784011858101
83.625	0.0009324985047942409
83.75	0.0009301282946853295
83.875	0.0009277677222029978
84.	0.0009254167386911685
84.125	0.0009230752954937632
84.25	0.0009207433439547044
84.375	0.0009184208354179139
84.5	0.0009161077212273139
84.625	0.0009138039527268269
84.75	0.0009115094812603745
84.875	0.0009092242581718793
85.	0.000906948234805263
85.125	0.000904681362504448
85.25	0.0009024235926133564
85.375	0.0009001748764759105
85.5	0.0008979351654360322
85.625	0.0008957044108376435
85.75	0.0008934825640246667
85.875	0.0008912695763410244
86.	0.0008890653991306379
86.125	0.0008868699837374298
86.25	0.0008846832815053225
86.375	0.0008825052437782374
86.5	0.0008803358219000972
86.625	0.0008781749672148238
86.75	0.0008760226310663394
86.875	0.0008738787647985659
87.	0.000871743319755426
87.125	0.0008696162472808418
87.25	0.0008674974987187346
87.375	0.0008653870254130272
87.5	0.0008632847787076416
87.625	0.0008611907099465
87.75	0.0008591047704735245
87.875	0.0008570269116326371
88.	0.0008549570847677601
88.125	0.0008528952412228158
88.25	0.0008508413323417257
88.375	0.0008487953094684128
88.5	0.0008467571239467985
88.625	0.0008447267271208053
88.75	0.0008427040703343552
88.875	0.0008406891049313703
89.	0.0008386789399992266
89.125	0.000836667856971476
89.25	0.0008346643401632105
89.375	0.0008326683575590011
89.5	0.0008306798771434191
89.625	0.0008286988669010352
89.75	0.0008267252948164205
89.875	0.0008247591288741458
90.	0.0008228003370587824
90.125	0.0008208488873549008
90.25	0.000818904747747072
90.375	0.0008169678862198674
90.5	0.0008150382707578576
90.625	0.0008131158693456137
90.75	0.0008112006499677066
90.875	0.0008092925806087075
91.	0.0008073916292531867
91.125	0.000805497763885716
91.25	0.000803610952490866
91.375	0.0008017311630532074
91.5	0.0007998583635573115
91.625	0.0007979925219877492
91.75	0.0007961336063290915
91.875	0.0007942815845659091
92.	0.0007924364246827734
92.125	0.0007905980946642548
92.25	0.0007887665624949248
92.375	0.000786941796159354
92.5	0.0007851237636421137
92.625	0.0007833124329277743
92.75	0.0007815077720009077
92.875	0.000779709748846084
93.	0.0007779183314478743
93.125	0.0007761334877908498
93.25	0.0007743551858595816
93.375	0.0007725833936386402
93.5	0.0007708180791125968
93.625	0.0007690592102660224
93.75	0.0007673067550834881
93.875	0.0007655606815495646
94.	0.0007638209576488229
94.125	0.0007620875513658341
94.25	0.000760360430685169
94.375	0.0007586395635913987
94.5	0.0007569249180690942
94.625	0.0007552164621028261
94.75	0.0007535141636771656
94.875	0.000751817990776684
95.	0.0007501279113859518
95.125	0.0007484438934895403
95.25	0.00074676590507202
95.375	0.0007450939141179622
95.5	0.0007434278886119379
95.625	0.0007417677965385179
95.75	0.0007401136058822733
95.875	0.000738465284627775
96.	0.000736822800759594
96.125	0.0007351861222623011
96.25	0.0007335552171204674
96.375	0.0007319300533186637
96.5	0.0007303105988414614
96.625	0.0007286968216734311
96.75	0.0007270886897991439
96.875	0.0007254861712031704
97.	0.000723887496995443
97.125	0.0007222891696762444
97.25	0.0007206963723033094
97.375	0.0007191090830311088
97.5	0.0007175272800141128
97.625	0.0007159509414067921
97.75	0.0007143800453636171
97.875	0.000712814570039058
98.	0.000711254493587586
98.125	0.0007096997941636712
98.25	0.0007081504499217838
98.375	0.0007066064390163948
98.5	0.0007050677396019744
98.625	0.0007035343298329931
98.75	0.0007020061878639216
98.875	0.00070048329184923
99.	0.0006989656199433889
99.125	0.0006974531503008692
99.25	0.000695945861076141
99.375	0.0006944437304236749
99.5	0.0006929467364979412
99.625	0.0006914548574534107
99.75	0.0006899680714445538
99.875	0.0006884863566258408
100.	0.0006870096911517424
100.125	0.000685538053176729
100.25	0.0006840714208552713
100.375	0.0006826097723418393
100.5	0.0006811530857909039
100.625	0.0006797013393569356
100.75	0.0006782545111944046
100.875	0.0006768125794577816
101.	0.0006753755223015371
101.125	0.0006739433178801414
101.25	0.0006725159443480652
101.375	0.0006710933798597788
101.5	0.000669675602569753
101.625	0.000668262590632458
101.75	0.0006668543222023643
101.875	0.0006654507754339425
102.	0.0006640519284816632
102.125	0.0006626577594999966
102.25	0.0006612682466434134
102.375	0.000659883368066384
102.5	0.000658503101923379
102.625	0.0006571274263688687
102.75	0.0006557563195573237
102.875	0.0006543897596432144
103.	0.0006530277247810115
103.125	0.0006516701931251854
103.25	0.0006503171428302065
103.375	0.0006489685520505452
103.5	0.0006476243989406722
103.625	0.0006462846616550581
103.75	0.000644949318348173
103.875	0.0006436183471744878
104.	0.0006422917262884726
104.125	0.0006409694338445981
104.25	0.0006396514479973347
104.375	0.0006383377469011532
104.5	0.0006370283087105237
104.625	0.0006357231115799169
104.75	0.000634422133663803
104.875	0.0006331253531166529
105.	0.0006318316337730907
105.125	0.0006305387304860974
105.25	0.0006292499671884503
105.375	0.0006279653285592298
105.5	0.0006266847992775167
105.625	0.0006254083640223918
105.75	0.000624136007472936
105.875	0.0006228677143082299
106.	0.0006216034692073545
106.125	0.0006203432568493902
106.25	0.0006190870619134181
106.375	0.000617834869078519
106.5	0.0006165866630237733
106.625	0.0006153424284282622
106.75	0.0006141021499710664
106.875	0.0006128658123312665
107.	0.0006116334001879433
107.125	0.0006104048982201776
107.25	0.0006091802911070503
107.375	0.000607959563527642
107.5	0.0006067427001610338
107.625	0.000605529685686306
107.75	0.0006043205047825398
107.875	0.0006031151421288156
108.	0.0006019135824042144
108.125	0.0006007158102878169
108.25	0.0005995218104587039
108.375	0.0005983315675959565
108.5	0.0005971450663786548
108.625	0.00059596229148588
108.75	0.000594783227596713
108.875	0.0005936078593902342
109.	0.0005924361715455248
109.125	0.0005912681487416652
109.25	0.0005901037756577362
109.375	0.0005889430369728189
109.5	0.0005877859173659937
109.625	0.0005866324015163416
109.75	0.0005854824741029433
109.875	0.0005843361198048796
110.	0.0005831933233012315
110.125	0.0005820540692710794
110.25	0.0005809183423935041
110.375	0.0005797861273475867
110.5	0.0005786574088124076
110.625	0.0005775321714670479
110.75	0.0005764103999905881
110.875	0.0005752920790621092
111.	0.0005741771933606918
111.125	0.0005730657275654166
111.25	0.0005719576663553649
111.375	0.0005708529944096169
111.5	0.0005697516964072537
111.625	0.0005686537570273558
111.75	0.000567559160949004
111.875	0.0005664678928512794
112.	0.0005653799374132624
112.125	0.0005642952793140344
112.25	0.0005632139032326753
112.375	0.0005621357938482664
112.5	0.0005610609358398885
112.625	0.0005599893138866223
112.75	0.0005589209126675485
112.875	0.0005578557168617478
113.	0.0005567929762603018
113.125	0.0005557312094447529
113.25	0.0005546726074589668
113.375	0.0005536171592847387
113.5	0.0005525648539038635
113.625	0.0005515156802981365
113.75	0.0005504696274493528
113.875	0.0005494266843393071
114.	0.0005483868399497948
114.125	0.0005473500832626109
114.25	0.0005463164032595504
114.375	0.0005452857889224086
114.5	0.0005442582292329801
114.625	0.0005432337131730605
114.75	0.0005422122297244444
114.875	0.0005411937678689271
115.	0.0005401783165883035
115.125	0.0005391658648643692
115.25	0.0005381564016789187
115.375	0.0005371499160137472
115.5	0.0005361463968506499
115.625	0.0005351458331714218
115.75	0.0005341482139578579
115.875	0.0005331535281917533
