116.75	0.0005262132785796925
116.875	0.0005252412119298654
117.	0.0005242719712237374
117.125	0.0005233055462497497
117.25	0.000522341926796344
117.375	0.0005213811026519618
117.5	0.0005204230636050446
117.625	0.0005194677994440338
117.75	0.0005185152999573709
117.875	0.0005175655549334976
118.	0.0005166185541608551
118.125	0.000515674287427885
118.25	0.0005147327445230289
118.375	0.0005137939152347281
118.5	0.0005128577893514243
118.625	0.0005119243566615589
118.75	0.0005109936069535735
118.875	0.0005100655300159093
119.	0.000509140115637008
119.125	0.0005082173536053112
119.25	0.00050729723370926
119.375	0.0005063797457372962
119.5	0.0005054648794778614
119.625	0.0005045526247193969
119.75	0.0005036429712503441
119.875	0.0005027359088591447
120.	0.00050183142733424
120.125	0.0005009295164640718
120.25	0.0005000301660370814
120.375	0.00049913336584171
120.5	0.0004982391056663996
120.625	0.0004973473752995914
120.75	0.0004964581645297269
120.875	0.0004955714631452476
121.	0.0004946872609345953
121.125	0.000493805547686211
121.25	0.0004929263131885366
121.375	0.0004920495472300133
121.5	0.0004911752395990829
121.625	0.0004903033800841864
121.75	0.0004894339584737658
121.875	0.0004885669645562623
122.	0.0004877023881201175
122.125	0.0004868402189537729
122.25	0.00048598044684567
122.375	0.0004851230615842501
122.5	0.000484268052957955
122.625	0.000483415410755226
122.75	0.0004825651247645047
122.875	0.0004817171847742324
123.	0.0004808715805728507
123.125	0.0004800283019488012
123.25	0.00047918733869052523
123.375	0.0004783486805864645
123.5	0.0004775123174250602
123.625	0.000476678238994754
123.75	0.00047584643508398743
123.875	0.0004750168954812019
124.	0.00047418960997483895
124.125	0.0004733645683533399
124.25	0.00047254176040514666
124.375	0.0004717211759187003
124.5	0.0004709028046824424
124.625	0.00047008663648481455
124.75	0.0004692726611142583
124.875	0.0004684608683592149
125.	0.00046765124800812616
125.125	0.0004668437898494333
125.25	0.00046603848367157783
125.375	0.00046523531926300144
125.5	0.00046443428641214563
125.625	0.0004636353749074515
125.75	0.0004628385745373609
125.875	0.00046204387509031535
126.	0.00046125126635475605
126.125	0.00046046073811912484
126.25	0.00045967228017186303
126.375	0.000458885882301412
126.5	0.0004581015342962135
126.625	0.0004573192259447088
126.75	0.00045653894703533957
126.875	0.00045576068735654715
127.	0.000454984436696773
127.125	0.00045421018484445883
127.25	0.00045343792158804606
127.375	0.000452667636715976
127.5	0.00045189932001669036
127.625	0.0004511329612786304
127.75	0.00045036855029023795
127.875	0.00044960607683995423
128.	0.00044884553071622077
