29.6875	0.005161146479054952
29.71875	0.0051525025940209745
29.75	0.005143881525974952
29.78125	0.005135283196695488
29.8125	0.005126707527961184
29.84375	0.005118154441550641
29.875	0.005109623859242466
29.90625	0.005101115702815257
29.9375	0.0050926298940476185
29.96875	0.005084166354718154
30.	0.005075725006605464
30.03125	0.005067305771488152
30.0625	0.005058908571144821
30.09375	0.005050533327354074
30.125	0.00504217996189451
30.15625	0.005033848396544735
30.1875	0.005025538553083351
30.21875	0.00501725035328896
30.25	0.005008983718940167
30.28125	0.005000738571815568
30.3125	0.004992514833693773
30.34375	0.00498431242635338
30.375	0.004976131271572993
30.40625	0.0049679712911312145
30.4375	0.004959832406806646
30.46875	0.004951714540377893
30.5	0.004943617613623554
30.53125	0.004935541548322235
30.5625	0.004927486266252536
30.59375	0.004919451146660401
30.625	0.004911435761588658
30.65625	0.004903440454996972
30.6875	0.004895465641616675
30.71875	0.004887511254480762
30.75	0.004879577226622229
30.78125	0.004871663491074074
30.8125	0.004863769980869294
30.84375	0.004855896629040884
30.875	0.004848043368621841
30.90625	0.00484021013264516
30.9375	0.00483239685414384
30.96875	0.004824603466150877
31.	0.004816829901699266
31.03125	0.0048090760938220055
31.0625	0.0048013419755520885
31.09375	0.004793627479922517
31.125	0.004785932539966282
31.15625	0.004778257088716383
31.1875	0.004770601059205815
31.21875	0.004762964384467575
31.25	0.0047553469975346605
31.28125	0.004747748831440066
31.3125	0.00474016981921679
31.34375	0.004732609893897827
31.375	0.004725068988516174
31.40625	0.00471754703610483
31.4375	0.004710043969696788
31.46875	0.0047025597223250455
31.5	0.004695094227022601
31.53125	0.004687647416822448
31.5625	0.004680219224757584
31.59375	0.004672809139825162
31.625	0.004665416878806027
31.65625	0.004658042541293807
31.6875	0.004650686572579659
31.71875	0.004643348915134234
31.75	0.004636029511428189
31.78125	0.004628728303932175
31.8125	0.004621445235116848
31.84375	0.004614180247452859
31.875	0.004606933283410865
31.90625	0.004599704285461517
31.9375	0.004592493196075471
31.96875	0.004585299957723378
32.	0.004578124512875896
32.0625	0.004563826773577372
32.125	0.004549599517945129
32.1875	0.0045354422857443975
32.25	0.004521354616740408
32.3125	0.004507336050698389
32.375	0.004493386127383574
32.4375	0.004479504386561193
32.5	0.004465690367996477
32.5625	0.004451943611454653
32.625	0.00443825983947982
32.6875	0.004424638474110042
32.75	0.00441108266109892
32.8125	0.004397592026236582
32.875	0.004384166195313157
32.9375	0.004370804794118776
33.	0.004357507448443566
33.0625	0.004344273784077656
33.125	0.004331103426811176
33.1875	0.004317996002434255
33.25	0.004304951136737022
33.3125	0.004291968455509606
33.375	0.004279047584542135
33.4375	0.004266188149624741
33.5	0.004253389776547549
33.5625	0.0042406520911006905
33.625	0.004227974719074295
33.6875	0.00421535728625849
33.75	0.004202799418443407
33.8125	0.004190300741419173
33.875	0.0041778608809759175
33.9375	0.004165479462903768
34.	0.004153156112992856
34.0625	0.004140890457033311
34.125	0.004128682120815259
34.1875	0.004116530730128832
34.25	0.004104435910764158
34.3125	0.004092397288511365
34.375	0.004080414489160583
34.4375	0.004068487138501941
34.5	0.0040566148623255695
34.5625	0.004044797286421596
34.625	0.004033027756066429
34.6875	0.00402130590215686
34.75	0.004009637736536615
34.8125	0.003998022958822167
34.875	0.003986461268629992
34.9375	0.003974952365576559
35.	0.003963495949278348
35.0625	0.0039520917193518286
35.125	0.003940739375413475
35.1875	0.0039294386170797635
35.25	0.003918189143967166
35.3125	0.003906990655692157
35.375	0.003895842851871208
35.4375	0.0038847454321207955
35.5	0.003873698096057393
35.5625	0.003862700543297474
35.625	0.0038517524734575123
35.6875	0.003840853586153981
35.75	0.003830003581003356
35.8125	0.0038192021576221075
35.875	0.003808449015626713
35.9375	0.003797743854633644
36.	0.0037870863742593755
36.0625	0.003776476274120381
36.125	0.003765913253833134
36.1875	0.003755397013014109
36.25	0.0037449272512797786
36.3125	0.003734503668246618
36.375	0.0037241259635311
36.4375	0.0037137938367496994
36.5	0.00370350698751889
36.5625	0.003693265115455145
36.625	0.0036830624272433774
36.6875	0.0036728986886912854
36.75	0.003662779122564947
36.8125	0.0036527034926872376
36.875	0.0036426715628810344
36.9375	0.003632683096969212
37.	0.0036227378587746473
37.0625	0.0036128356121202156
37.125	0.0036029761208287944
37.1875	0.0035931591487232575
37.25	0.0035833844596264825
37.3125	0.003573651817361344
37.375	0.003563960985750719
37.4375	0.0035543117286174824
37.5	0.0035447038097845118
37.5625	0.0035351369930746814
37.625	0.003525611042310869
37.6875	0.003516125721315948
37.75	0.003506680793912797
37.8125	0.0034972760239242906
37.875	0.0034879111751733045
37.9375	0.0034785860114827155
38.	0.0034693002966753993
38.0625	0.0034600537945742313
38.125	0.003450846269002088
38.1875	0.0034416774837818455
38.25	0.003432547202736379
38.3125	0.0034234551896885654
38.375	0.0034144012084612796
38.4375	0.003405385022877398
38.5	0.003396406396759798
38.5625	0.003387465093931353
38.625	0.0033785566989909433
38.6875	0.0033696810194088576
38.75	0.003360842027975596
38.8125	0.0033520395374039714
38.875	0.00334327336040679
38.9375	0.0033345433096968607
39.	0.0033258491979869923
39.0625	0.0033171908379899936
39.125	0.003308568042418674
39.1875	0.003299980623985841
39.25	0.0032914283954043042
39.3125	0.003282911169386872
39.375	0.003274428758646354
39.4375	0.003265980975895558
39.5	0.003257567633847292
39.5625	0.003249188545214367
39.625	0.00324084352270959
39.6875	0.003232532379045769
39.75	0.0032242549269357163
39.8125	0.0032160109790922357
39.875	0.00320780034822814
39.9375	0.0031996228470562355
40.	0.0031914782882893327
40.0625	0.0031833664846402394
40.125	0.003175287248821764
40.1875	0.003167240393546716
40.25	0.0031592257315279037
40.3125	0.0031512430754781356
40.375	0.003143292238110222
40.4375	0.0031353730321369688
40.5	0.0031274852702711867
40.5625	0.003119628765225684
40.625	0.0031118001923729375
40.6875	0.0031039993738406772
40.75	0.0030962293054986926
40.8125	0.003088489836898391
40.875	0.003080780817591177
40.9375	0.003073102097128456
41.	0.003065453525061636
41.0625	0.0030578349509421208
41.125	0.003050246224321317
41.1875	0.0030426871947506293
41.25	0.003035157711781464
41.3125	0.003027657624965228
41.375	0.003020186783853326
41.4375	0.0030127450379971634
41.5	0.003005332236948146
41.5625	0.0029979482302576795
41.625	0.0029905928674771715
41.6875	0.002983265998158026
41.75	0.0029759674718516484
41.8125	0.0029686971381094455
41.875	0.0029614548464828227
41.9375	0.0029542404465231855
42.	0.00294705378778194
42.0625	0.002939894719810492
42.125	0.002932763092160248
42.1875	0.0029256587543826113
42.25	0.0029185815560289893
42.3125	0.002911531346650788
42.375	0.0029045079757994137
42.4375	0.00289751129302627
42.5	0.0028905411478827646
42.5625	0.0028835973899203025
42.625	0.0028766774205486343
42.6875	0.002869781136763686
42.75	0.002862910831677342
42.8125	0.00285606638335188
42.875	0.0028492476698495778
42.9375	0.0028424545692327125
43.	0.002835686959563561
43.0625	0.002828944718904401
43.125	0.0028222277253175097
43.1875	0.002815535856865164
43.25	0.0028088689916096424
43.3125	0.002802227007613221
43.375	0.0027956097829381775
43.4375	0.002789017195646789
43.5	0.0027824491238013335
43.5625	0.002775905445464087
43.625	0.002769386038697328
43.6875	0.002762890781563333
43.75	0.00275641955212438
43.8125	0.002749972228442746
43.875	0.002743548688580708
43.9375	0.0027371488106005437
44.	0.0027307724725645307
44.0625	0.0027244195525349454
44.125	0.0027180899285740657
44.1875	0.002711783478744168
44.25	0.0027055000811075317
44.3125	0.0026992396137264316
44.375	0.0026930019546631467
44.4375	0.0026867869819799544
44.5	0.0026805945737391305
44.5625	0.0026744246080029534
44.625	0.002668275073710544
44.6875	0.002662145849212147
44.75	0.0026560387346939926
44.8125	0.0026499536304319554
44.875	0.00264389043670191
44.9375	0.0026378490537797322
45.	0.0026318293819412955
45.0625	0.002625831321462475
45.125	0.002619854772619146
45.1875	0.0026138996356871824
45.25	0.0026079658109424597
45.3125	0.0026020531986608525
45.375	0.0025961616991182347
45.4375	0.002590291212590482
45.5	0.002584441639353469
45.5625	0.0025786128796830704
45.625	0.00257280483385516
45.6875	0.0025670174021456145
45.75	0.0025612504848303067
45.8125	0.002555503982185113
45.875	0.0025497777944859064
45.9375	0.002544071822008563
46.	0.002538385965028957
46.0625	0.002532720123822963
46.125	0.0025270741986664572
46.1875	0.0025214480898353127
46.25	0.002515841697605404
46.3125	0.002510254922252607
46.375	0.0025046876640527965
46.4375	0.0024991398232818464
46.5	0.002493611300215632
46.5625	0.002488101995130028
46.625	0.002482610311380652
46.6875	0.0024771361711355775
46.75	0.0024716809759493617
46.8125	0.002466244643572653
46.875	0.0024608270917561
46.9375	0.002455428238250353
47.	0.00245004800080606
47.0625	0.002444686297173871
47.125	0.0024393430451044354
47.1875	0.0024340181623484012
47.25	0.0024287115666564185
47.3125	0.002423423175779137
47.375	0.002418152907467205
47.4375	0.0024129006794712717
47.5	0.0024076664095419864
47.5625	0.002402450015429999
47.625	0.002397251414885957
47.6875	0.002392070525660512
47.75	0.0023869072655043114
47.8125	0.002381761552168005
47.875	0.0023766333034022412
47.9375	0.0023715224369576706
48.	0.002366428870584942
48.0625	0.0023613525220347034
48.125	0.002356293309057606
48.1875	0.0023512511494042966
48.25	0.0023462259608254257
48.3125	0.0023412176610716436
48.375	0.0023362261678935973
48.4375	0.002331251399041938
48.5	0.0023262932722673134
48.5625	0.0023213517053203726
48.625	0.002316425432118163
48.6875	0.002311514377808175
48.75	0.0023066196573961555
48.8125	0.0023017412025107494
48.875	0.002296878944780606
48.9375	0.00229203281583437
49.	0.00228720274730069
49.0625	0.0022823886708082113
49.125	0.0022775905179855814
49.1875	0.002272808220461447
49.25	0.002268041709864455
49.3125	0.0022632909178232526
49.375	0.002258555775966486
49.4375	0.002253836215922802
49.5	0.002249132169320849
49.5625	0.002244443567789272
49.625	0.002239770342956719
49.6875	0.002235112426451836
49.75	0.0022304697499032702
49.8125	0.002225842244939669
49.875	0.0022212298431896777
49.9375	0.0022166324762819454
50.	0.002212050075845117
50.0625	0.0022074825735078404
50.125	0.002202929900898762
50.1875	0.0021983919896465284
50.25	0.0021938687713797867
50.3125	0.0021893601777271845
50.375	0.002184866140317368
50.4375	0.0021803865907789838
50.5	0.002175921460740679
50.5625	0.0021714706818311007
50.625	0.0021670332348586066
50.6875	0.0021626090581205477
50.75	0.0021581990441135665
50.8125	0.002153803135608445
50.875	0.0021494212753759645
50.9375	0.0021450534061869062
51.	0.002140699470812053
51.0625	0.0021363594120221846
51.125	0.0021320331725880846
51.1875	0.0021277206952805333
51.25	0.002123421922870312
51.3125	0.0021191367981282035
51.375	0.0021148652638249884
51.4375	0.002110607262731449
51.5	0.002106362737618366
51.5625	0.0021021316312565225
51.625	0.0020979138864166986
51.6875	0.0020937094458696767
51.75	0.002089518252386238
51.8125	0.0020853402487371643
51.875	0.0020811753776932376
51.9375	0.0020770235820252382
52.	0.0020728848045039492
52.0625	0.0020687589879001505
52.125	0.002064646074984626
52.1875	0.0020605460085281555
52.25	0.0020564587313015212
52.3125	0.002052384186075505
52.375	0.0020483223156208875
52.4375	0.002044273062708451
52.5	0.0020402363701089773
52.5625	0.0020362121805932473
52.625	0.0020321996655622773
52.6875	0.002028198795650057
52.75	0.0020242102705637487
52.8125	0.0020202340419817216
52.875	0.0020162700615823427
52.9375	0.002012318281043979
53.	0.0020083786520449973
53.0625	0.0020044511262637655
53.125	0.0020005356553786506
53.1875	0.0019966321910680207
53.25	0.0019927406850102423
53.3125	0.0019888610888836836
53.375	0.001984993354366711
53.4375	0.0019811374331376915
53.5	0.001977293276874994
53.5625	0.001973460837256984
53.625	0.001969640065962031
53.6875	0.0019658309146685
53.75	0.0019620333350547593
53.8125	0.001958247278799177
53.875	0.0019544726975801196
53.9375	0.001950709543075955
54.	0.0019469577669650488
54.0625	0.0019432173209257702
54.125	0.0019394881566364862
54.1875	0.0019357702257755643
54.25	0.0019320634800213707
54.3125	0.0019283678710522733
54.375	0.0019246833505466398
54.4375	0.0019210098701828377
54.5	0.001917347381639233
54.5625	0.0019136958365941947
54.625	0.0019100545540377085
54.6875	0.001906423417690675
54.75	0.001902803091425161
54.8125	0.0018991935347582084
54.875	0.0018955947072068595
54.9375	0.0018920065682881543
55.	0.0018884290775191348
55.0625	0.0018848621944168422
55.125	0.0018813058784983175
55.1875	0.001877760089280603
55.25	0.0018742247862807387
55.3125	0.0018706999290157675
55.375	0.0018671854770027294
55.4375	0.0018636813897586672
55.5	0.0018601876268006215
55.5625	0.001856704147645633
55.625	0.0018532309118107439
55.6875	0.0018497678788129957
55.75	0.001846315008169429
55.8125	0.0018428722593970856
55.875	0.0018394395920130072
55.9375	0.0018360169655342342
56.	0.0018326043394778094
56.0625	0.0018292016733607729
56.125	0.0018258089267001662
56.1875	0.0018224260590130315
56.25	0.0018190530298164088
56.3125	0.0018156897986273412
56.375	0.0018123363249628688
56.4375	0.0018089925683400336
56.5	0.0018056584882758762
56.5625	0.0018023340442874386
56.625	0.001799018687815194
56.6875	0.0017957124899394346
56.75	0.0017924158149897063
56.8125	0.0017891286278035635
56.875	0.0017858508932185606
56.9375	0.0017825825760722522
57.	0.0017793236412021914
57.0625	0.0017760740534459333
57.125	0.0017728337776410324
57.1875	0.0017696027786250426
57.25	0.0017663810212355186
57.3125	0.0017631684703100137
57.375	0.0017599650906860824
57.4375	0.00175677084720128
57.5	0.001753585704693159
57.5625	0.0017504096279992755
57.625	0.001747242581957183
57.6875	0.0017440845314044351
57.75	0.0017409354411785868
57.8125	0.0017377952761171924
57.875	0.0017346640010578059
57.9375	0.0017315415808379813
58.	0.0017284279802952738
58.0625	0.0017253231642672367
58.125	0.0017222270975914247
58.1875	0.001719139745105392
58.25	0.0017160610716466923
58.3125	0.0017129910420528808
58.375	0.0017099296211615111
58.4375	0.001706876773810138
58.5	0.0017038324648363152
58.5625	0.0017007966590775973
58.625	0.0016977688955458934
58.6875	0.0016947490714645627
58.75	0.0016917376530114763
58.8125	0.001688734610428237
58.875	0.0016857399139564462
58.9375	0.001682753533837707
59.	0.0016797754403136214
59.0625	0.0016768056036257925
59.125	0.0016738439940158219
59.1875	0.0016708905817253122
59.25	0.0016679453369958656
59.3125	0.0016650082300690848
59.375	0.0016620792311865722
59.4375	0.0016591583105899298
59.5	0.0016562454385207603
59.5625	0.0016533405852206659
59.625	0.0016504437209312493
59.6875	0.0016475548158941125
59.75	0.001644673840350858
59.8125	0.001641800764543088
59.875	0.0016389355587124053
59.9375	0.001636078193100412
60.	0.0016332286379487108
60.0625	0.0016303868634989032
60.125	0.0016275528399925924
60.1875	0.0016247265376713805
60.25	0.0016219079267768702
60.3125	0.0016190969775506635
60.375	0.0016162936602343628
60.4375	0.0016134979450695705
60.5	0.001610709802297889
60.5625	0.0016079292021609205
60.625	0.0016051557553412178
60.6875	0.0016023894529211685
60.75	0.0015996306100746335
60.8125	0.0015968792011492568
60.875	0.001594135200492682
60.9375	0.001591398582452552
61.	0.0015886693213765116
61.0625	0.001585947391612203
61.125	0.0015832327675072708
61.1875	0.001580525423409358
61.25	0.0015778253336661088
61.3125	0.001575132472625166
61.375	0.0015724468146341734
61.4375	0.0015697683340407745
61.5	0.0015670970051926134
61.5625	0.0015644328024373333
61.625	0.0015617757001225778
61.6875	0.00155912567259599
61.75	0.0015564826942052147
61.8125	0.0015538467392978942
61.875	0.0015512177822216726
61.9375	0.0015485957973241935
62.	0.0015459807589531002
62.0625	0.0015433726414560368
62.125	0.0015407714191806466
62.1875	0.0015381770664745732
62.25	0.0015355895576854596
62.3125	0.0015330088671609505
62.375	0.0015304349692486883
62.4375	0.0015278678382963174
62.5	0.0015253074486514813
62.5625	0.001522753774661823
62.625	0.0015202064361545605
62.6875	0.0015176654103336708
62.75	0.0015151310294415604
62.8125	0.0015126032719781322
62.875	0.0015100821164432887
62.9375	0.001507567541336933
63.	0.0015050595251589682
63.0625	0.0015025580464092967
63.125	0.0015000630835878218
63.1875	0.001497574615194446
63.25	0.0014950926197290718
63.3125	0.001492617075691603
63.375	0.0014901479615819413
63.4375	0.0014876852558999905
63.5	0.001485228937145653
63.5625	0.0014827789838188314
63.625	0.0014803353744194292
63.6875	0.001477898087447349
63.75	0.0014754671014024932
63.8125	0.0014730423947847647
63.875	0.0014706239460940667
63.9375	0.0014682117338303017
64.	0.0014658057364933734
64.125	0.0014610123005996355
64.25	0.001456243466412076
64.375	0.0014514990619299171
64.5	0.0014467789151523824
64.625	0.0014420821636946608
64.75	0.0014374071708893352
64.875	0.0014327557892469113
65.	0.0014281278787381577
65.125	0.0014235232993338432
65.25	0.001418941911004736
65.375	0.0014143835737216047
65.5	0.0014098481474552184
65.625	0.001405335492176345
65.75	0.0014008454678557537
65.875	0.0013963779344642125
66.	0.0013919327519724904
66.125	0.001387509780351356
66.25	0.001383108879571577
66.375	0.001378729909603923
66.5	0.0013743727304191622
66.625	0.0013700372019880632
66.75	0.0013657231842813945
66.875	0.0013614305372699252
67.	0.001357159120924423
67.125	0.001352908795215657
67.25	0.0013486794201143957
67.375	0.0013444708555914078
67.5	0.0013402829616174616
67.625	0.0013361155981633259
67.75	0.001331968625199769
67.875	0.0013278419026975597
68.	0.0013237352906274667
68.125	0.001319648648960258
68.25	0.0013155818376667033
68.375	0.0013115347167175697
68.5	0.0013075071460836268
68.625	0.0013034977859142675
68.75	0.0012995041630991136
68.875	0.0012955297053285169
69.	0.0012915743003591275
69.125	0.0012876378359475953
69.25	0.0012837201998505713
69.375	0.001279821279824705
69.5	0.0012759409636266465
69.625	0.0012720791390130467
69.75	0.001268235693740555
69.875	0.0012644105155658223
70.	0.0012606034922454986
70.125	0.001256814511536234
70.25	0.0012530434611946785
70.375	0.0012492902289774823
70.5	0.0012455547026412961
70.625	0.0012418367699427698
70.75	0.0012381363186385532
70.875	0.0012344532364852974
71.	0.0012307874112396516
71.125	0.0012271387306582668
71.25	0.001223507082497793
71.375	0.00121989235451488
71.5	0.0012162944344661787
71.625	0.0012127132101083385
71.75	0.0012091485691980099
71.875	0.0012056003994918435
72.	0.0012020685887464892
72.125	0.0011985530247185972
72.25	0.0011950535951648173
72.375	0.0011915701878418004
72.5	0.0011881026905061964
72.625	0.0011846498370138442
72.75	0.00118120902399789
72.875	0.0011777838191741716
73.	0.0011743741384721874
73.125	0.0011709798978214354
73.25	0.0011676010131514147
73.375	0.0011642374003916231
73.5	0.001160888975471559
73.625	0.0011575556543207213
73.75	0.0011542373528686078
73.875	0.001150933987044717
74.	0.0011476454727785477
74.125	0.001144371725999598
74.25	0.001141112662637366
74.375	0.0011378681986213503
74.5	0.0011346382498810495
74.625	0.0011314227323459619
74.75	0.0011282215619455855
74.875	0.0011250346546094194
75.	0.0011218619262669614
75.125	0.00111870329284771
75.25	0.0011155586702811637
75.375	0.0011124279744968207
75.5	0.0011093111214241797
75.625	0.0011062080269927384
75.75	0.0011031186071319963
75.875	0.0011000427777714508
76.	0.001096980454840601
76.125	0.0010939315542689444
76.25	0.0010908959919859803
76.375	0.0010878736839212064
76.5	0.0010848645460041213
76.625	0.0010818678462661388
76.75	0.0010788824480285144
76.875	0.0010759099853129498
77.	0.0010729503878379545
77.125	0.001070003585322038
77.25	0.0010670695074837093
77.375	0.0010641480840414786
77.5	0.001061239244713855
77.625	0.0010583429192193479
77.75	0.0010554590372764672
77.875	0.0010525875286037214
78.	0.0010497283229196205
78.125	0.001046881349942674
78.25	0.0010440465393913914
78.375	0.0010412238209842818
78.5	0.0010384131244398549
78.625	0.0010356143794766203
78.75	0.001032827515813087
78.875	0.0010300524631677648
79.	0.001027289151259163
79.125	0.001024537509805791
79.25	0.0010217974685261587
79.375	0.0010190689571387748
79.5	0.0010163519053621494
79.625	0.0010136462429147914
79.75	0.0010109518995152105
79.875	0.0010082688048819162
80.	0.0010055968887334181
80.125	0.0010029360807882253
80.25	0.0010002863107648474
80.375	0.0009976475083817936
80.5	0.000995019603357574
80.625	0.0009924018391692904
80.75	0.0009897927037429213
80.875	0.0009871942753741521
81.	0.000984606500303276
81.125	0.0009820293247705858
81.25	0.0009794626950163756
81.375	0.0009769065572809372
81.5	0.0009743608578045636
81.625	0.0009718255428275489
81.75	0.0009693005585901856
81.875	0.0009667858513327669
82.	0.0009642813672955859
82.125	0.0009617870527189353
82.25	0.0009593028538431085
82.375	0.0009568287169083986
82.5	0.0009543645881550985
82.625	0.0009519104138235013
82.75	0.0009494661401539004
82.875	0.0009470317133865882
83.	0.0009446070797618584
83.125	0.0009421921855200036
83.25	0.0009397869769013173
83.375	0.000937391400146092
83.5	0.0009350054014946214
83.625	0.0009326289271871981
83.75	0.0009302619234641154
83.875	0.0009279043365656666
84.	0.0009255561127321443
84.125	0.0009232171982038415
84.25	0.0009208875392210517
84.375	0.0009185670820240679
84.5	0.0009162557728531828
84.625	0.0009139531369233892
84.75	0.0009116582430007725
84.875	0.0009093723483874722
85.	0.000907095409418824
85.125	0.0009048273824301631
85.25	0.0009025682237568255
85.375	0.0009003178897341461
85.5	0.000898076336697461
85.625	0.0008958435209821048
85.75	0.0008936193989234136
85.875	0.0008914039268567225
86.	0.0008891970611173675
86.125	0.0008869987580406835
86.25	0.0008848089739620062
86.375	0.0008826276652166709
86.5	0.0008804547881400138
86.625	0.0008782902990673694
86.75	0.0008761341543340735
86.875	0.0008739863102754616
87.	0.0008718467232268694
87.125	0.0008697153495236321
87.25	0.0008675921455010851
87.375	0.0008654770674945641
87.5	0.0008633700718394043
87.625	0.0008612711148709415
87.75	0.0008591801529245108
87.875	0.000857097142335448
88.	0.0008550220394390886
88.125	0.0008529548005707675
88.25	0.0008508953820658209
88.375	0.0008488437402595837
88.5	0.0008467998314873915
88.625	0.0008447632487313093
88.75	0.0008427332465137323
88.875	0.0008407108568523864
89.	0.000838696044469472
89.125	0.0008366887740871903
89.25	0.0008346890104277416
89.375	0.0008326967182133262
89.5	0.0008307118621661456
89.625	0.0008287344070083994
89.75	0.0008267643174622888
89.875	0.0008248015582500145
90.	0.0008228460940937767
90.125	0.0008208978897157764
90.25	0.0008189569098382139
90.375	0.00081702311918329
90.5	0.0008150964824732053
90.625	0.0008131769644301605
90.75	0.0008112645297763559
90.875	0.0008093591432339924
91.	0.0008074607695252707
91.125	0.0008055693733723913
91.25	0.0008036849194975546
91.375	0.0008018073726229614
91.5	0.0007999366974708127
91.625	0.0007980728587633087
91.75	0.0007962158212226496
91.875	0.0007943655495710368
92.	0.0007925220085306706
92.125	0.0007906851628237516
92.25	0.0007888549771724806
92.375	0.0007870314162990578
92.5	0.0007852144449256842
92.625	0.0007834037634096979
92.75	0.0007815988148915443
92.875	0.0007798003577556103
93.	0.0007780083628904379
93.125	0.0007762228011845704
93.25	0.0007744436435265494
93.375	0.0007726708608049181
93.5	0.0007709044239082183
93.625	0.000769144303724993
93.75	0.0007673904711437846
93.875	0.0007656428970531355
94.	0.0007639015523415879
94.125	0.0007621664078976847
94.25	0.0007604374346099682
94.375	0.0007587146033669807
94.5	0.0007569978850572649
94.625	0.0007552872505693633
94.75	0.0007535826707918182
94.875	0.000751884116613172
95.	0.0007501915589219675
95.125	0.0007485049686067469
95.25	0.0007468243165560527
95.375	0.0007451495736584275
95.5	0.0007434807108024137
95.625	0.0007418176988765538
95.75	0.0007401605087693901
95.875	0.0007385091113694654
96.	0.0007368634775653219
96.125	0.0007352235782455023
96.25	0.0007335893842985487
96.375	0.0007319608666130038
96.5	0.0007303379960774103
96.625	0.0007287205276978883
96.75	0.000727107997628041
96.875	0.0007255010337260122
97.	0.0007238996119674751
97.125	0.0007223037083281029
97.25	0.0007207132987835687
97.375	0.000719128359309546
97.5	0.0007175488658817075
97.625	0.0007159747944757269
97.75	0.0007144061210672772
97.875	0.0007128428216320317
98.	0.0007112848721456635
98.125	0.0007097322485838458
98.25	0.0007081849269222519
98.375	0.000706642883136555
98.5	0.0007051060932024285
98.625	0.000703574533095545
98.75	0.0007020481787915786
98.875	0.0007005270062662017
99.	0.000699010991495088
99.125	0.0006975001104539104
99.25	0.0006959943391183425
99.375	0.0006944936534640572
99.5	0.0006929980294667277
99.625	0.0006915074431020274
99.75	0.0006900218703456295
99.875	0.0006885412871732072
100.	0.0006870656695604334
100.125	0.0006855949934829816
100.25	0.0006841292349165252
100.375	0.000682668369836737
100.5	0.0006812123742192904
100.625	0.0006797610489739747
100.75	0.0006783140274141193
100.875	0.0006768718083369298
101.	0.0006754343717854661
101.125	0.000674001697802787
101.25	0.0006725737664319528
101.375	0.0006711505577160229
101.5	0.0006697320516980568
101.625	0.0006683182284211142
101.75	0.0006669090679282545
101.875	0.0006655045502625377
102.	0.000664104655467023
102.125	0.0006627093635847701
102.25	0.0006613186546588387
102.375	0.0006599325087322883
102.5	0.0006585509058481784
102.625	0.000657173826049569
102.75	0.0006558012493795191
102.875	0.0006544331558810887
103.	0.0006530695255973374
103.125	0.0006517103385713245
103.25	0.0006503555748461098
103.375	0.000649005214464753
103.5	0.0006476592374703134
103.625	0.0006463176239058507
103.75	0.0006449803538144248
103.875	0.0006436474072390949
104.	0.0006423187642229207
104.125	0.0006409944048089617
104.25	0.0006396743090402778
104.375	0.0006383584569599283
104.5	0.000637046828610973
104.625	0.0006357392695189004
104.75	0.0006344354862664476
104.875	0.0006331358708477826
105.	0.0006318404064908835
105.125	0.0006305490764237283
105.25	0.0006292618638742955
105.375	0.000627978752070563
105.5	0.0006266997242405088
105.625	0.0006254247636121112
105.75	0.0006241538534133482
105.875	0.0006228869768721978
106.	0.0006216241172166384
106.125	0.000620365257674648
106.25	0.0006191103814742045
106.375	0.0006178594718432862
106.5	0.0006166125120098712
106.625	0.0006153694852019376
106.75	0.0006141303746474636
106.875	0.000612895163574427
107.	0.0006116638352108064
107.125	0.0006104363727845794
107.25	0.0006092127595237244
107.375	0.0006079929786562196
107.5	0.0006067770134100427
107.625	0.0006055648470131721
107.75	0.000604356462693586
107.875	0.0006031518436792624
108.	0.0006019509731981793
108.125	0.0006007538344783149
108.25	0.0005995604107476476
108.375	0.000598370685234155
108.5	0.0005971846411658155
108.625	0.0005960021465739709
108.75	0.0005948229611506873
108.875	0.0005936474101965926
109.	0.0005924754796046931
109.125	0.000591307155267994
109.25	0.0005901424230795013
109.375	0.0005889812689322207
109.5	0.0005878236787191579
109.625	0.0005866696383333188
109.75	0.0005855191336677087
109.875	0.0005843721506153337
110.	0.0005832286750691995
110.125	0.0005820886929223115
110.25	0.0005809521900676756
110.375	0.0005798191523982976
110.5	0.0005786895658071833
110.625	0.0005775634161873383
110.75	0.0005764406894317683
110.875	0.000575321371433479
111.	0.0005742054480854761
111.125	0.0005730929052807656
111.25	0.0005719837289123528
111.375	0.0005708779048732436
111.5	0.000569775419056444
111.625	0.0005686762573549594
111.75	0.0005675804056617955
111.875	0.000566487849869958
112.	0.000565398575872453
112.125	0.0005643125695622859
112.25	0.0005632298168324625
112.375	0.0005621503035759885
112.5	0.0005610740156858697
112.625	0.0005600008492438611
112.75	0.0005589306062190384
112.875	0.0005578635489002172
113.	0.0005567996653147234
113.125	0.0005557389434898833
113.25	0.0005546813714530234
113.375	0.0005536269372314694
113.5	0.0005525756288525478
113.625	0.0005515274343435847
113.75	0.0005504823417319064
113.875	0.000549440339044839
114.	0.000548401414309709
114.125	0.000547365555553842
114.25	0.0005463327508045649
114.375	0.0005453029880892032
114.5	0.0005442762554350838
114.625	0.0005432525408695326
114.75	0.0005422318324198755
114.875	0.0005412141181134393
115.	0.0005401993859775499
115.125	0.0005391876240395334
115.25	0.0005381788203267161
115.375	0.0005371729628664244
115.5	0.0005361700396859843
115.625	0.000535170038812722
115.75	0.0005341729482739636
115.875	0.0005331787560970357
116.	0.0005321874503092642
116.125	0.0005311990189379753
116.25	0.0005302134500104953
116.375	0.0005292307315541504
116.5	0.0005282508515962669
116.625	0.0005272737235629776
