114.875	0.0005410866714879195
115.	0.0005400738565767087
115.125	0.0005390640227934704
115.25	0.0005380571563214797
115.375	0.0005370525170799331
115.5	0.0005360496633899666
115.625	0.0005350490210061336
115.75	0.0005340512982959814
115.875	0.0005330564852516722
116.	0.0005320645718653678
116.125	0.0005310755481292308
116.25	0.0005300894040354229
116.375	0.0005291061295761065
116.5	0.0005281257147434433
116.625	0.0005271481495295958
116.75	0.0005261734239267261
116.875	0.0005252015279269959
117.	0.0005242324515225678
117.125	0.0005232661847056036
117.25	0.0005223027174682655
117.375	0.0005213420398027155
117.5	0.000520384141701116
117.625	0.0005194290131556288
117.75	0.0005184766441584161
117.875	0.0005175270247016402
118.	0.0005165801447774629
118.125	0.0005156359943780463
118.25	0.0005146945634955531
118.375	0.0005137558421221444
118.5	0.0005128198202499832
118.625	0.0005118864878712313
118.75	0.0005109558349780507
118.875	0.0005100278515626037
119.	0.0005091025276170521
119.125	0.0005081798531335583
119.25	0.0005072598181042843
119.375	0.0005063424125213922
119.5	0.0005054276263770441
119.625	0.0005045154496634022
119.75	0.0005036058723726285
119.875	0.0005026988844968851
120.	0.0005017944760283343
120.125	0.000500892636959138
120.25	0.0004999933572814583
120.375	0.0004990966269874574
120.5	0.0004982024360692974
120.625	0.0004973107745191404
120.75	0.0004964216323291485
120.875	0.0004955349994914837
121.	0.0004946508659983083
121.125	0.0004937692218417843
121.25	0.0004928900570140739
121.375	0.000492013361507339
121.5	0.0004911391253137419
121.625	0.0004902673384254446
121.75	0.0004893979908346094
121.875	0.0004885310725333982
122.	0.0004876665735139731
122.125	0.00048680448376849626
122.25	0.0004859447932891299
122.375	0.0004850874920680359
122.5	0.00048423257009737655
122.625	0.00048338001736931394
122.75	0.0004825298238760101
122.875	0.0004816819796096271
123.	0.00048083647456232726
123.125	0.0004799932987262724
123.25	0.000479152442093625
123.375	0.00047831389465654683
123.5	0.00047747764640720014
123.625	0.00047664368733774695
123.75	0.0004758120074403495
123.875	0.0004749825967071697
124.	0.0004741554451303699
124.125	0.00047333054270211203
124.25	0.00047250787941455826
124.375	0.0004716874452598707
124.5	0.0004708692302302115
124.625	0.0004700532243177426
124.75	0.0004692394175146262
124.875	0.0004684277998130246
125.	0.00046761836120509957
125.125	0.00046681109168301353
125.25	0.0004660059812389284
125.375	0.0004652030198650063
125.5	0.00046440219755340933
125.625	0.0004636035042962997
125.75	0.00046280693008583936
125.875	0.0004620124649141906
126.	0.00046122009877351544
126.125	0.00046042982165597594
126.25	0.00045964162355373425
126.375	0.0004588554944589525
126.5	0.00045807142436379264
126.625	0.00045728940326041713
126.75	0.0004565094211409878
126.875	0.0004557314679976668
127.	0.00045495553382261615
127.125	0.00045418160860799815
127.25	0.00045340968234597475
127.375	0.0004526397450287081
127.5	0.00045187178664836056
127.625	0.0004511057971970938
127.75	0.00045034176666707026
127.875	0.0004495796850504518
128.	0.00044881954233940053
