29.5625	0.005194707644086077
29.59375	0.005185974119784731
29.625	0.005177263977487464
29.65625	0.0051685771363050295
29.6875	0.005159913515348192
29.71875	0.005151273033727707
29.75	0.005142655610554335
29.78125	0.005134061164938832
29.8125	0.005125489615991962
29.84375	0.005116940882824479
29.875	0.005108414884547145
29.90625	0.005099911540270717
29.9375	0.005091430769105954
29.96875	0.005082972490163617
30.	0.005074536622554463
30.03125	0.005066123085389251
30.0625	0.00505773179777874
30.09375	0.005049362678833689
30.125	0.005041015647664857
30.15625	0.005032690623383003
30.1875	0.0050243875250988845
30.21875	0.005016106271923264
30.25	0.005007846782966896
30.28125	0.004999608977340543
30.3125	0.0049913927741549605
30.34375	0.00498319809252091
30.375	0.004975024851549149
30.40625	0.004966872970350436
30.4375	0.004958742368035531
30.46875	0.004950632963715194
30.5	0.004942544676500182
30.53125	0.004934477425501255
30.5625	0.004926431129829169
30.59375	0.004918405708594687
30.625	0.0049104010809085654
30.65625	0.004902417165881565
30.6875	0.004894453882624442
30.71875	0.004886511150247958
30.75	0.004878588887862869
30.78125	0.004870687014579936
30.8125	0.004862805449509917
30.84375	0.004854944111763572
30.875	0.004847102920451658
30.90625	0.0048392773254050895
30.9375	0.0048314645484543745
30.96875	0.004823667232543872
31.	0.004815889786715379
31.03125	0.004808132153679763
31.0625	0.0048003942761478974
31.09375	0.00479267609683065
31.125	0.0047849775584388925
31.15625	0.004777298603683495
31.1875	0.004769639175275325
31.21875	0.004761999215925256
31.25	0.004754378668344156
31.28125	0.004746777475242895
31.3125	0.004739195579332344
31.34375	0.004731632923323372
31.375	0.00472408944992685
31.40625	0.004716565101853648
31.4375	0.004709059821814635
31.46875	0.004701573552520681
31.5	0.004694106236682659
31.53125	0.004686657817011435
31.5625	0.004679228236217882
31.59375	0.004671817437012869
31.625	0.004664425362107265
31.65625	0.004657051954211942
31.6875	0.004649697156037769
31.71875	0.0046423609102956166
31.75	0.004635043159696352
31.78125	0.00462774384695085
31.8125	0.004620462914769977
31.84375	0.004613200305864606
31.875	0.004605955962945603
31.90625	0.004598729828723842
31.9375	0.004591521845910191
31.96875	0.004584331957215522
32.	0.004577160105350701
32.0625	0.004562870282954094
32.125	0.004548651920407331
32.1875	0.004534504559397369
32.25	0.004520427741611172
32.3125	0.0045064210087357
32.375	0.00449248390245791
32.4375	0.004478615964464767
32.5	0.004464816736443228
32.5625	0.004451085760080256
32.625	0.00443742257706281
32.6875	0.00442382672907785
32.75	0.004410297757812338
32.8125	0.0043968352049532314
32.875	0.004383438612187493
32.9375	0.004370082379830335
33.	0.004356765293020166
33.0625	0.00434351146028302
33.125	0.004330320568542008
33.1875	0.004317192304720246
33.25	0.004304126355740847
33.3125	0.004291122408526922
33.375	0.004278180150001587
33.4375	0.004265299267087955
33.5	0.004252479446709141
33.5625	0.0042397203757882545
33.625	0.004227021741248413
33.6875	0.00421438323001273
33.75	0.004201804529004315
33.8125	0.004189285325146286
33.875	0.0041768253053617544
33.9375	0.004164424156573834
34.	0.004152081565705637
34.0625	0.004139797219680279
34.125	0.004127570805420874
34.1875	0.0041154020098505325
34.25	0.004103290519892371
34.3125	0.004091236022469502
34.375	0.004079238204505039
34.4375	0.004067296752922095
34.5	0.004055411354643784
34.5625	0.00404358169659322
34.625	0.004031807465693516
34.6875	0.004020088348867784
34.75	0.004008424033039141
34.8125	0.0039968142051306985
34.875	0.00398525855206557
34.9375	0.003973756760766869
35.	0.003962308518157709
35.0625	0.003950913511161204
35.125	0.003939571426700467
35.1875	0.003928281951698613
35.25	0.003917044773078753
35.3125	0.003905859577764004
35.375	0.0038947260526774755
35.4375	0.0038836438847422833
35.5	0.003872612760881541
35.5625	0.003861632368018361
35.625	0.003850702393075858
35.6875	0.0038398225229771456
35.75	0.003828992444645336
35.8125	0.0038182118450035434
35.875	0.003807480410974883
35.9375	0.0037967978294824655
36.	0.0037861637874494064
36.0625	0.003775577971798817
36.125	0.003765040069453814
36.1875	0.003754549767337509
36.25	0.003744106752373017
36.3125	0.003733710711483449
36.375	0.00372336133159192
36.4375	0.0037130582996215433
36.5	0.003702801302495433
36.5625	0.003692590027136702
36.625	0.0036824241604684646
36.6875	0.003672303389413834
36.75	0.0036622274008959225
36.8125	0.003652195881837845
36.875	0.0036422085191627146
36.9375	0.0036322288121971836
37.	0.0036222566446164842
37.0625	0.003612327853026855
37.125	0.00360244223017373
37.1875	0.0035925995688025425
37.25	0.0035827996616587285
37.3125	0.003573042301487722
37.375	0.003563327281034958
37.4375	0.003553654393045872
37.5	0.0035440234302658966
37.5625	0.0035344341854404685
37.625	0.003524886451315022
37.6875	0.0035153800206349905
37.75	0.0035059146861458096
37.8125	0.0034964902405929137
37.875	0.0034871064767217383
37.9375	0.003477763187277716
38.	0.003468460165006284
38.0625	0.0034591972026528743
38.125	0.0034499740929629244
38.1875	0.003440790628681867
38.25	0.0034316466025551364
38.3125	0.0034225418073281695
38.375	0.0034134760357463993
38.4375	0.003404449080555261
38.5	0.0033954607345001884
38.5625	0.003386510790326617
38.625	0.0033775990407799816
38.6875	0.003368725278605716
38.75	0.003359889296549256
38.8125	0.0033510908873560356
38.875	0.003342329843771489
38.9375	0.0033336059585410516
39.	0.003324919024410158
39.0625	0.0033162688341242426
39.125	0.0033076551804287397
39.1875	0.003299077856069085
39.25	0.003290536653790712
39.3125	0.0032820313663390562
39.375	0.0032735617864595523
39.4375	0.0032651277068976342
39.5	0.0032567289203987372
39.5625	0.0032483652197082954
39.625	0.003240036397571744
39.6875	0.003231742246734518
39.75	0.0032234825599420504
39.8125	0.0032152571299397777
39.875	0.0032070657494731336
39.9375	0.0031989082112875533
40.	0.003190784308128471
40.0625	0.003182693832741321
40.125	0.003174636577871539
40.1875	0.0031666123362645592
40.25	0.0031586209006658162
40.3125	0.0031506620638207445
40.375	0.003142735618474779
40.4375	0.003134841357373354
40.5	0.0031269790732619046
40.5625	0.0031191485588858655
40.625	0.003111349606990671
40.6875	0.003103582010321756
40.75	0.003095845561624555
40.8125	0.003088140053644502
40.875	0.003080465279127034
40.9375	0.0030727958087199306
41.	0.0030651315437784463
41.0625	0.003057497501285396
41.125	0.0030498935477842482
41.1875	0.003042319549818473
41.25	0.0030347753739315376
41.3125	0.003027260886666912
41.375	0.0030197759545680645
41.4375	0.0030123204441784646
41.5	0.0030048942220415793
41.5625	0.0029974971547008784
41.625	0.002990129108699832
41.6875	0.0029827899505819066
41.75	0.0029754795468905724
41.8125	0.0029681977641692974
41.875	0.0029609444689615502
41.9375	0.0029537195278108008
42.	0.0029465228072605163
42.0625	0.002939354173854167
42.125	0.0029322134941352205
42.1875	0.0029251006346471464
42.25	0.002918015461933413
42.3125	0.002910957842537489
42.375	0.0029039276430028443
42.4375	0.002896924729872946
42.5	0.0028899489696912633
42.5625	0.0028830002290012656
42.625	0.0028760783743464217
42.6875	0.002869183272270199
42.75	0.002862314789316068
42.8125	0.002855472792027497
42.875	0.0028486571469479543
42.9375	0.0028418677206209085
43.	0.002835104379589828
43.0625	0.002828366990398184
43.125	0.0028216554195894424
43.1875	0.002814969533707074
43.25	0.002808309199294546
43.3125	0.002801674282895327
43.375	0.0027950646510528877
43.4375	0.0027884801703106955
43.5	0.0027819207072122196
43.5625	0.0027753861283009284
43.625	0.002768876300120291
43.6875	0.002762391089213776
43.75	0.0027559303621248524
43.8125	0.0027494939853969884
43.875	0.002743081825573653
43.9375	0.0027366937491983155
44.	0.002730329622814444
44.0625	0.0027239893129655077
44.125	0.002717672686194975
44.1875	0.002711379609046315
44.25	0.0027051099480629955
44.3125	0.002698863569788487
44.375	0.002692640340766257
44.4375	0.002686440127539775
44.5	0.002680262796652509
44.5625	0.002674108214647928
44.625	0.002667976248069502
44.6875	0.002661866763460697
44.75	0.0026557796273649842
44.8125	0.002649714706325832
44.875	0.002643671866886708
44.9375	0.0026376358577669236
45.	0.0026316066253449493
45.0625	0.002625599140513776
45.125	0.0026196133140289407
45.1875	0.002613649056645982
45.25	0.0026077062791204386
45.3125	0.0026017848922078473
45.375	0.002595884806663748
45.4375	0.002590005933243678
45.5	0.002584148182703175
45.5625	0.0025783114657977795
45.625	0.002572495693283027
45.6875	0.0025667007759144567
45.75	0.002560926624447608
45.8125	0.0025551731496380172
45.875	0.0025494402622412236
45.9375	0.002543727873012765
46.	0.00253803589270818
46.0625	0.002532364232083007
46.125	0.0025267128018927835
46.1875	0.0025210815128930484
46.25	0.0025154702758393398
46.3125	0.0025098790014871954
46.375	0.0025043076005921536
46.4375	0.002498755983909753
46.5	0.0024932240621955318
46.5625	0.002487711746205028
46.625	0.002482218946693779
46.6875	0.002476745574417325
46.75	0.0024712915401312024
46.8125	0.0024658567545909503
46.875	0.0024604411285521067
46.9375	0.00245504457277021
47.	0.002449666998000798
47.0625	0.0024443083149994094
47.125	0.002438968434521582
47.1875	0.0024336472673228545
47.25	0.002428344724158765
47.3125	0.0024230607157848505
47.375	0.002417795152956651
47.4375	0.0024125479464297043
47.5	0.0024073190069595473
47.5625	0.002402108245301721
47.625	0.0023969155722117596
47.6875	0.002391740898445205
47.75	0.0023865841347575937
47.8125	0.002381445191904464
47.875	0.002376323980641354
47.9375	0.002371220411723803
48.	0.0023661343959073483
48.0625	0.0023610658439475276
48.125	0.002356014666599881
48.1875	0.002350980774619945
48.25	0.002345964078763258
48.3125	0.002340964489785359
48.375	0.0023359819184417853
48.4375	0.0023310162754880755
48.5	0.002326067471679769
48.5625	0.0023211354177724015
48.625	0.0023162200245215128
48.6875	0.0023113212026826422
48.75	0.0023064388630113257
48.8125	0.0023015729162631027
48.875	0.0022967232731935117
48.9375	0.002291880407109473
49.	0.0022870442698294416
49.0625	0.0022822242099336133
49.125	0.0022774201657901967
49.1875	0.0022726320757673977
49.25	0.0022678598782334253
49.3125	0.002263103511556486
49.375	0.0022583629141047874
49.4375	0.002253638024246539
49.5	0.0022489287803499456
49.5625	0.0022442351207832157
49.625	0.002239556983914557
49.6875	0.0022348943081121776
49.75	0.0022302470317442846
49.8125	0.002225615093179085
49.875	0.002220998430784787
49.9375	0.0022163969829295986
50.	0.002211810687981726
50.0625	0.0022072394843093775
50.125	0.002202683310280761
50.1875	0.0021981421042640828
50.25	0.002193615804627553
50.3125	0.0021891043497393754
50.375	0.002184607677967761
50.4375	0.0021801257276809153
50.5	0.0021756584372470467
50.5625	0.002171205745034363
50.625	0.0021667675894110707
50.6875	0.0021623439087453777
50.75	0.0021579346414054923
50.8125	0.002153539725759621
50.875	0.0021491591001759724
50.9375	0.0021447927030227533
51.	0.0021404404726681715
51.0625	0.0021361023474804346
51.125	0.0021317782658277495
51.1875	0.0021274681660783247
51.25	0.0021231719866003675
51.3125	0.002118889665762085
51.375	0.002114621141931685
51.4375	0.002110366353477375
51.5	0.002106125238767362
51.5625	0.0021018977361698553
51.625	0.0020976837840530607
51.6875	0.0020934833207851863
51.75	0.00208929628473444
51.8125	0.0020851226142690285
51.875	0.0020809622477571607
51.9375	0.002076815123567043
52.	0.002072681180066883
52.0625	0.0020685603556248886
52.125	0.0020644525886092673
52.1875	0.002060357817388227
52.25	0.0020562759803299745
52.3125	0.002052207015802717
52.375	0.002048150862174664
52.4375	0.002044107457814021
52.5	0.002040076741088996
52.5625	0.002036058650367798
52.625	0.002032053124018633
52.6875	0.0020280601004097083
52.75	0.0020240795179092327
52.8125	0.0020201113148854127
52.875	0.002016155429706457
52.9375	0.002012205679037602
53.	0.0020082620268128005
53.0625	0.0020043305344188806
53.125	0.002000411158136876
53.1875	0.001996503854247819
53.25	0.0019926085790327413
53.3125	0.001988725288772676
53.375	0.001984853939748656
53.4375	0.0019809944882417125
53.5	0.0019771468905328783
53.5625	0.0019733111029031857
53.625	0.0019694870816336675
53.6875	0.0019656747830053556
53.75	0.0019618741632992827
53.8125	0.0019580851787964816
53.875	0.0019543077857779845
53.9375	0.0019505419405248228
54.	0.00194678759931803
54.0625	0.0019430447184386388
54.125	0.0019393132541676804
54.1875	0.0019355931627861875
54.25	0.0019318844005751933
54.3125	0.0019281869238157298
54.375	0.0019245006887888291
54.4375	0.0019208256517755239
54.5	0.0019171617690568465
54.5625	0.0019135089969138294
54.625	0.0019098672916275045
54.6875	0.001906236609478905
54.75	0.001902616906749063
54.8125	0.0018990081397190109
54.875	0.0018954102646697804
54.9375	0.0018918232378824051
55.	0.0018882470156379168
55.0625	0.0018846815542173474
55.125	0.0018811268099017304
55.1875	0.0018775827389720975
55.25	0.0018740492977094817
55.3125	0.0018705264423949143
55.375	0.0018670141293094284
55.4375	0.0018635123147340564
55.5	0.0018600209549498306
55.5625	0.001856540006237784
55.625	0.001853069424878948
55.6875	0.0018496091671543553
55.75	0.0018461591893450388
55.8125	0.0018427194477320305
55.875	0.0018392898985963625
55.9375	0.0018358704982190676
56.	0.0018324612028811787
56.0625	0.0018290619688637272
56.125	0.001825672752447746
56.1875	0.0018222935099142677
56.25	0.0018189241975443246
56.3125	0.0018155647716189484
56.375	0.0018122151884191727
56.4375	0.001808875404226029
56.5	0.00180554537532055
56.5625	0.0018022250579837681
56.625	0.0017989144084967154
56.6875	0.0017956133831404251
56.75	0.001792321938195929
56.8125	0.0017890400299442595
56.875	0.0017857676146664488
56.9375	0.0017825005736502339
57.	0.0017792388790526703
57.0625	0.0017759865641676959
57.125	0.001772743597201927
57.1875	0.0017695099463619797
57.25	0.0017662855798544702
57.3125	0.0017630704658860147
57.375	0.00175986457266323
57.4375	0.0017566678683927318
57.5	0.0017534803212811369
57.5625	0.0017503018995350618
57.625	0.0017471325713611225
57.6875	0.0017439723049659348
57.75	0.0017408210685561152
57.8125	0.0017376788303382807
57.875	0.0017345455585190473
57.9375	0.0017314212213050309
58.	0.001728305786902848
58.0625	0.0017251992235191153
58.125	0.0017221014993604484
58.1875	0.0017190125826334643
58.25	0.001715932441544779
58.3125	0.0017128610443010084
58.375	0.0017097983591087696
58.4375	0.0017067443541746781
58.5	0.001703698997705351
58.5625	0.0017006622579074041
58.625	0.0016976341029874538
58.6875	0.0016946145011521167
58.75	0.0016916034206080086
58.8125	0.0016886008295617459
58.875	0.001685606696219945
58.9375	0.0016826209887892225
59.	0.0016796436754761945
59.0625	0.001676674724487477
59.125	0.0016737141040296867
59.1875	0.0016707617823094397
59.25	0.001667817727533352
59.3125	0.0016648819079080413
59.375	0.001661954291640122
59.4375	0.0016590348469362115
59.5	0.0016561235420029258
59.5625	0.0016532203450468816
59.625	0.0016503252242746945
59.6875	0.0016474381478929813
59.75	0.0016445590841083586
59.8125	0.0016416880011274422
59.875	0.0016388248671568482
59.9375	0.0016359696504031932
60.	0.0016331223190730938
60.0625	0.001630282841373166
60.125	0.0016274511855100264
60.1875	0.0016246273196902907
60.25	0.0016218112121205756
60.3125	0.0016190028310074972
60.375	0.001616202144557672
60.4375	0.0016134091209777162
60.5	0.0016106237284742467
60.5625	0.0016078459352538786
60.625	0.0016050757095232293
60.6875	0.0016023130194889143
60.75	0.0015995578333575504
60.8125	0.0015968101193357541
60.875	0.0015940698456301415
60.9375	0.0015913336702839509
61.	0.0015886015756265733
61.0625	0.0015858768404402568
61.125	0.001583159442617109
61.1875	0.0015804493600492357
61.25	0.0015777465706287438
61.3125	0.0015750510522477398
61.375	0.0015723627827983295
61.4375	0.001569681740172621
61.5	0.00156700790226272
61.5625	0.0015643412469607335
61.625	0.0015616817521587672
61.6875	0.0015590293957489286
61.75	0.0015563841556233235
61.8125	0.0015537460096740595
61.875	0.0015511149357932425
61.9375	0.001548490911872979
62.	0.001545873915805376
62.0625	0.00154326392548254
62.125	0.0015406609187965774
62.1875	0.0015380648736395945
62.25	0.001535475767903699
62.3125	0.0015328935794809962
62.375	0.0015303182862635933
62.4375	0.0015277498661435969
62.5	0.0015251882970131131
62.5625	0.0015226335567642493
62.625	0.0015200856232891117
62.6875	0.0015175444744798066
62.75	0.001515010088228441
62.8125	0.0015124824424271213
62.875	0.0015099615149679541
62.9375	0.0015074472837430463
63.	0.0015049397266445037
63.0625	0.0015024388215644337
63.125	0.0014999445463949421
63.1875	0.0014974568790281366
63.25	0.001494975797356123
63.3125	0.0014925012792710074
63.375	0.0014900333026648975
63.4375	0.0014875718454298995
63.5	0.0014851168854581197
63.5625	0.001482668400641665
63.625	0.0014802263688726413
63.6875	0.0014777907680431563
63.75	0.001475361576045316
63.8125	0.0014729387707712268
63.875	0.0014705223301129955
63.9375	0.001468112231962729
64.	0.0014657084542125333
64.125	0.0014609197714807816
64.25	0.0014561561050545927
64.375	0.0014514172780708205
64.5	0.001446703113666317
64.625	0.0014420134349779341
64.75	0.0014373480651425259
64.875	0.0014327068272969442
65.	0.0014280744823802402
65.125	0.0014234604124235316
65.25	0.001418869425627207
65.375	0.001414301403250154
65.5	0.0014097562265512598
65.625	0.0014052337767894137
65.75	0.0014007339352235016
65.875	0.0013962565831124132
66.	0.0013918016017150355
66.125	0.001387368872290256
66.25	0.001382958276096963
66.375	0.0013785696943940447
66.5	0.0013742030084403886
66.625	0.0013698580994948829
66.75	0.0013655348488164144
66.875	0.0013612331376638724
67.	0.0013569528472961436
67.125	0.0013526938589721164
67.25	0.0013484560539506788
67.375	0.0013442393134907185
67.5	0.0013400435188511233
67.625	0.0013358685512907809
67.75	0.001331714292068579
67.875	0.0013275806224434064
68.	0.00132346742367415
68.125	0.0013193745770196984
68.25	0.0013153019637389388
68.375	0.0013112494650907593
68.5	0.0013072169623340479
68.625	0.0013032043367276925
68.75	0.0012992114695305806
68.875	0.0012952382420016004
69.	0.0012912845353996395
69.125	0.001287350230983586
69.25	0.0012834352100123277
69.375	0.0012795393537447526
69.5	0.0012756625434397482
69.625	0.0012718046603562025
69.75	0.0012679655857530032
69.875	0.0012641452008890388
70.	0.0012603433870231966
70.125	0.0012565600254143645
70.25	0.0012527949973214305
70.375	0.0012490481840032824
70.5	0.0012453194667188083
70.625	0.0012416087267268956
70.75	0.0012379158452864325
70.875	0.001234240703656307
71.	0.001230583183095406
71.125	0.0012269431648626184
71.25	0.001223320530216832
71.375	0.0012197151604169346
71.5	0.0012161269367218135
71.625	0.0012125557403903568
71.75	0.0012090014526814526
71.875	0.0012054639548539886
72.	0.001201943128166853
72.125	0.001198438853878933
72.25	0.0011949510132491172
72.375	0.0011914794875362926
72.5	0.0011880241579993482
72.625	0.0011845849058971707
72.75	0.0011811616124886486
72.875	0.0011777541590326695
73.	0.0011743411546806118
73.125	0.00117093670172069
73.25	0.0011675478051950924
73.375	0.0011641743879026332
73.5	0.0011608163726421266
73.625	0.001157473682212388
73.75	0.0011541462394122314
73.875	0.001150833967040471
74.	0.0011475367878959208
74.125	0.0011442546247773964
74.25	0.001140987400483712
74.375	0.0011377350378136816
74.5	0.00113449745956612
74.625	0.001131274588539841
74.75	0.00112806634753366
74.875	0.0011248726593463914
75.	0.0011216934467768488
75.125	0.0011185286326238473
75.25	0.0011153781396862016
75.375	0.0011122418907627257
75.5	0.001109119808652234
75.625	0.001106011816153541
75.75	0.0011029178360654616
75.875	0.00109983779118681
76.	0.0010967716043164008
76.125	0.0010937191982530478
76.25	0.0010906804957955664
76.375	0.0010876554197427704
76.5	0.0010846438928934746
76.625	0.0010816458380464933
76.75	0.0010786611780006408
76.875	0.0010756898355547319
77.	0.0010727317335075812
77.125	0.0010697867946580027
77.25	0.0010668549418048111
77.375	0.001063936097746821
77.5	0.0010610301852828465
77.625	0.0010581371272117021
77.75	0.0010552568463322023
77.875	0.0010523892654431622
78.	0.0010495343073433955
78.125	0.001046691894831717
78.25	0.001043861950706941
78.375	0.001041044397767882
78.5	0.0010382391588133544
78.625	0.001035446156642173
78.75	0.0010326653140531519
78.875	0.0010298965538451056
79.	0.0010271397988168489
79.125	0.0010243949717671959
79.25	0.0010216619954949613
79.375	0.001018940792798959
79.5	0.0010162312864780043
79.625	0.001013533399330911
79.75	0.001010847054156494
79.875	0.0010081721737535676
80.	0.0010055086809209462
80.125	0.0010028564984574445
80.25	0.0010002155491618762
80.375	0.000997585755833057
80.5	0.0009949670412698003
80.625	0.000992359328270921
80.75	0.0009897625396352338
80.875	0.0009871765981615526
81.	0.0009845868957147098
81.125	0.0009820030691106364
81.25	0.0009794299077302297
81.375	0.000976867362748642
81.5	0.0009743153853410258
81.625	0.0009717739266825334
81.75	0.000969242937948317
81.875	0.000966722370313529
82.	0.0009642121749533219
82.125	0.0009617123030428475
82.25	0.0009592227057572587
82.375	0.0009567433342717076
82.5	0.0009542741397613466
82.625	0.0009518150734013279
82.75	0.000949366086366804
82.875	0.000946927129832927
83.	0.0009444981549748494
83.125	0.0009420791129677235
83.25	0.0009396699549867012
83.375	0.0009372706322069358
83.5	0.0009348810958035786
83.625	0.0009325012969517826
83.75	0.0009301311868266999
83.875	0.0009277707166034826
84.	0.0009254198374572836
84.125	0.0009230785005632544
84.25	0.0009207466570965484
84.375	0.0009184242582323168
84.5	0.0009161112551457126
84.625	0.000913807599011888
84.75	0.0009115132410059952
84.875	0.0009092281323031867
85.	0.0009069522240786149
85.125	0.0009046854675074319
85.25	0.00090242781376479
85.375	0.0009001792140258416
85.5	0.0008979396194657393
85.625	0.000895708981259635
85.75	0.0008934872505826809
85.875	0.0008912743786100301
86.	0.0008890703165168343
86.125	0.0008868750154782459
86.25	0.0008846884266694174
86.375	0.0008825105012655009
86.5	0.0008803411904416491
86.625	0.000878180445373014
86.75	0.0008760282172347479
86.875	0.0008738844572020033
87.	0.0008717491164499324
87.125	0.0008696221461536878
87.25	0.0008675034974884212
87.375	0.0008653931216292859
87.5	0.0008632909697514331
87.625	0.0008611969930300159
87.75	0.0008591111426401865
87.875	0.0008570333697570971
88.	0.0008549636255559
88.125	0.0008529018612117478
88.25	0.0008508480278997924
88.375	0.0008488020767951863
88.5	0.000846763959073082
88.625	0.0008447336259086316
88.75	0.0008427110284769876
88.875	0.0008406961179533022
89.	0.0008386802898191902
89.125	0.0008366692144393754
89.25	0.0008346657087359469
89.375	0.0008326697405923127
89.5	0.0008306812778918803
89.625	0.0008287002885180573
89.75	0.0008267267403542518
89.875	0.0008247606012838709
90.	0.0008228018391903223
90.125	0.000820850421957014
90.25	0.0008189063174673533
90.375	0.0008169694936047481
90.5	0.0008150399182526059
90.625	0.0008131175592943345
90.75	0.0008112023846133413
90.875	0.0008092943620930341
91.	0.0008073934596168206
91.125	0.0008054996450681085
91.25	0.0008036128863303051
91.375	0.0008017331512868186
91.5	0.0007998604078210559
91.625	0.0007979946238164254
91.75	0.0007961357671563344
91.875	0.0007942838057241906
92.	0.0007924387074034014
92.125	0.000790600440077375
92.25	0.0007887689716295185
92.375	0.00078694426994324
92.5	0.0007851263029019466
92.625	0.0007833150383890464
92.75	0.0007815104442879472
92.875	0.0007797124884820561
93.	0.0007779211388547812
93.125	0.0007761363632895297
93.25	0.0007743581296697097
93.375	0.0007725864058787288
93.5	0.0007708211597999944
93.625	0.0007690623593169142
93.75	0.0007673099723128959
93.875	0.0007655639666713472
94.	0.0007638243102756759
94.125	0.0007620909710092892
94.25	0.0007603639167555953
94.375	0.0007586431153980014
94.5	0.0007569285348199153
94.625	0.0007552201429047446
94.75	0.000753517907535897
94.875	0.0007518217965967801
95.	0.000750131777970802
95.125	0.0007484478195413696
95.25	0.0007467698891918911
95.375	0.0007450979548057738
95.5	0.0007434319842664258
95.625	0.0007417719454572541
95.75	0.0007401178062616667
95.875	0.0007384695345630716
96.	0.0007368270982448757
96.125	0.0007351904651904872
96.25	0.0007335596032833137
96.375	0.0007319344804067626
96.5	0.0007303150644442418
96.625	0.0007287013232791589
96.75	0.0007270932247949213
96.875	0.000725490736874937
97.	0.0007238886005448138
97.125	0.000722290277532459
97.25	0.0007206974865999353
97.375	0.000719110205838277
97.5	0.0007175284133385186
97.625	0.0007159520871916947
97.75	0.0007143812054888397
97.875	0.0007128157463209875
98.	0.0007112556877791731
98.125	0.0007097010079544308
98.25	0.000708151684937795
98.375	0.0007066076968203002
98.5	0.0007050690216929803
98.625	0.0007035356376468706
98.75	0.0007020075227730048
98.875	0.0007004846551624177
99.	0.0006989670129061436
99.125	0.0006974545740952168
99.25	0.0006959473168206721
99.375	0.0006944452191735436
99.5	0.0006929482592448659
99.625	0.0006914564151256732
99.75	0.0006899696649070004
99.875	0.0006884879866798812
100.	0.0006870113585353507
100.125	0.000685539758564443
100.25	0.0006840731648581926
100.375	0.0006826115555076339
100.5	0.0006811549086038011
100.625	0.0006797032022377291
100.75	0.0006782564145004521
100.875	0.0006768145234830043
101.	0.0006753775072764205
101.125	0.0006739453439717349
101.25	0.000672518011659982
101.375	0.0006710954884321962
101.5	0.000669677752379412
101.625	0.0006682647815926638
101.75	0.0006668565541629857
101.875	0.0006654530481814126
102.	0.0006640542417389788
102.125	0.0006626601129267186
102.25	0.0006612706398356664
102.375	0.0006598858005568567
102.5	0.0006585055731813241
102.625	0.0006571299358001028
102.75	0.0006557588665042273
102.875	0.0006543923433847318
103.	0.0006530303445326513
103.125	0.0006516728480390196
103.25	0.0006503198319948714
103.375	0.0006489712744912414
103.5	0.0006476271536191634
103.625	0.0006462874474696723
103.75	0.0006449521341338024
103.875	0.000643621191702588
104.	0.0006422945982670638
104.125	0.000640972331918264
104.25	0.0006396543707472231
104.375	0.0006383406928449756
104.5	0.0006370312763025556
104.625	0.000635726099210998
104.75	0.0006344251396613368
104.875	0.0006331283757446068
105.	0.0006318324327246873
105.125	0.0006305395297167051
105.25	0.0006292507680748996
105.375	0.000627966132438311
105.5	0.0006266856074459796
105.625	0.0006254091777369458
105.75	0.0006241368279502501
105.875	0.0006228685427249323
106.	0.0006216043067000332
106.125	0.0006203441045145927
106.25	0.0006190879208076514
106.375	0.0006178357402182495
106.5	0.0006165875473854273
106.625	0.0006153433269482251
106.75	0.0006141030635456833
106.875	0.0006128667418168422
107.	0.0006116343464007418
107.125	0.0006104058619364229
107.25	0.0006091812730629254
107.375	0.0006079605644192899
107.5	0.0006067437206445565
107.625	0.0006055307263777656
107.75	0.0006043215662579574
107.875	0.0006031162249241724
108.	0.0006019146870154509
108.125	0.000600716937170833
108.25	0.000599522960029359
108.375	0.0005983327402300695
108.5	0.0005971462624120047
108.625	0.0005959635112142046
108.75	0.00059478447127571
108.875	0.0005936091272355605
109.	0.0005924374637327973
109.125	0.0005912694654064602
109.25	0.0005901051168955896
109.375	0.0005889444028392256
109.5	0.0005877873078764088
109.625	0.0005866338166461795
109.75	0.0005854839137875778
109.875	0.0005843375839396442
110.	0.0005831948117414188
110.125	0.000582055581831942
110.25	0.0005809198788502543
110.375	0.0005797876874353957
110.5	0.0005786589922264067
110.625	0.0005775337778623277
110.75	0.0005764120289821987
110.875	0.00057529373022506
111.	0.0005741788662299525
111.125	0.0005730674216359159
111.25	0.0005719593810819905
111.375	0.000570854729207217
111.5	0.0005697534506506354
111.625	0.0005686555300512864
111.75	0.0005675609520482097
111.875	0.000566469701280446
112.	0.0005653817623870357
112.125	0.0005642971200070187
112.25	0.0005632157587794358
112.375	0.0005621376633433269
112.5	0.0005610628183377325
112.625	0.0005599912084016931
112.75	0.0005589228181742485
112.875	0.0005578576322944393
113.	0.0005567934263232843
113.125	0.0005557316610884375
113.25	0.0005546730616696144
113.375	0.0005536176170206621
113.5	0.0005525653160954276
113.625	0.000551516147847758
113.75	0.0005504701012315007
113.875	0.0005494271652005025
114.	0.0005483873287086108
114.125	0.0005473505807096727
114.25	0.0005463169101575353
114.375	0.0005452863060060455
114.5	0.000544258757209051
114.625	0.0005432342527203985
114.75	0.0005422127814939352
114.875	0.0005411943324835083
115.	0.000540178894642965
115.125	0.0005391664569261523
115.25	0.0005381570082869174
115.375	0.0005371505376791075
115.5	0.0005361470340565696
115.625	0.0005351464863731511
115.75	0.0005341488835826988
115.875	0.0005331542146390601
116.	0.000532162468496082
116.125	0.0005311736341076117
116.25	0.0005301877004274964
