116.375	0.0005292341392951352
116.5	0.000528253957011699
116.625	0.0005272766017880645
116.75	0.0005263020632733458
116.875	0.000525330331116657
117.	0.0005243613949671112
117.125	0.000523395244473823
117.25	0.0005224318692859061
117.375	0.0005214712590524745
117.5	0.0005205134034226419
117.625	0.0005195582920455221
117.75	0.0005186059145702293
117.875	0.0005176562606458774
118.	0.00051670931992158
118.125	0.0005157650820464513
118.25	0.0005148235366696048
118.375	0.0005138846734401548
118.5	0.0005129484820072149
118.625	0.0005120149520198992
118.75	0.0005110840731273214
118.875	0.0005101558349785955
119.	0.0005092302272228355
119.125	0.0005083072395091553
119.25	0.0005073868614866684
119.375	0.0005064690828044892
119.5	0.0005055538931117313
119.625	0.0005046412820575087
119.75	0.000503731239290935
119.875	0.0005028237544611247
120.	0.0005019188172171911
120.125	0.0005010164172082484
120.25	0.0005001165440834105
120.375	0.0004992189673190566
120.5	0.000498323866559082
120.625	0.0004974312643970782
120.75	0.0004965411519576186
120.875	0.0004956535203652763
121.	0.0004947683607446255
121.125	0.000493885664220239
121.25	0.0004930054219166908
121.375	0.0004921276249585544
121.5	0.0004912522644704032
121.625	0.0004903793315768107
121.75	0.0004895088174023506
121.875	0.0004886407130715961
122.	0.00048777500970912106
122.125	0.00048691169843949876
122.25	0.0004860507703873028
122.375	0.00048519221667710677
122.5	0.0004843360284334842
122.625	0.0004834821967810084
122.75	0.00048263071284425325
122.875	0.00048178156774779195
123.	0.00048093475261619823
123.125	0.00048009025857404544
123.25	0.0004792480767459071
123.375	0.0004784081982563569
123.5	0.00047757061422996845
123.625	0.000476735315791315
123.75	0.00047590229406497007
123.875	0.0004750715401755075
124.	0.00047424304524750047
124.125	0.00047341680040552256
124.25	0.0004725927967741476
124.375	0.0004717710254779487
124.5	0.0004709514776414996
124.625	0.00047013414438937387
124.75	0.0004693190168461448
124.875	0.0004685060861363862
125.	0.0004676953433846714
125.125	0.000466886779715574
125.25	0.0004660803862536675
125.375	0.0004652761541235254
125.5	0.0004644740744497213
125.625	0.00046367413835682856
125.75	0.00046287633696942093
125.875	0.0004620806614120717
126.	0.0004612871028093545
126.125	0.000460495652285843
126.25	0.0004597063009661105
126.375	0.00045891903997473057
126.5	0.00045813386043627686
126.625	0.00045735075347532275
126.75	0.00045656971021644185
126.875	0.0004557907217842075
127.	0.0004550137793031934
127.125	0.000454238873897973
127.25	0.00045346599669312003
127.375	0.0004526951388132079
127.5	0.0004519262913828098
127.625	0.0004511594455264997
127.75	0.00045039459236885103
127.875	0.0004496317230344371
128.	0.00044887082864783154
