117.5	0.0005204462318746148
117.625	0.0005194912025573224
117.75	0.0005185389405708628
117.875	0.0005175894353899519
118.	0.0005166426764893058
118.125	0.0005156986533436403
118.25	0.0005147573554276716
118.375	0.0005138187722161156
118.5	0.0005128828931836881
118.625	0.0005119497078051054
118.75	0.0005110192055550833
118.875	0.0005100913759083377
119.	0.0005091662083395848
119.125	0.0005082436923235403
119.25	0.0005073238173349203
119.375	0.0005064065728484409
119.5	0.000505491948338818
119.625	0.0005045799332807676
119.75	0.0005036705171490057
119.875	0.0005027636894182481
120.	0.000501859439563211
120.125	0.0005009577570586103
120.25	0.0005000586313791618
120.375	0.000499162051999582
120.5	0.0004982680083945862
120.625	0.0004973764900388909
120.75	0.0004964874864072118
120.875	0.000495600986974265
121.	0.0004947169812147663
121.125	0.0004938354586034321
121.25	0.0004929564086149779
121.375	0.00049207982072412
121.5	0.0004912056844055742
121.625	0.0004903339891340567
121.75	0.0004894647243842832
121.875	0.0004885978796309699
122.	0.00048773344434883265
122.125	0.00048687140801258736
122.25	0.0004860117600969503
122.375	0.00048515449007663716
122.5	0.00048429958742636405
122.625	0.0004834470416208469
122.75	0.0004825968421348017
122.875	0.00048174897844294455
123.	0.00048090344001999123
123.125	0.0004800602163406579
123.25	0.00047921929687966036
123.375	0.0004783806711117148
123.5	0.0004775443285115371
123.625	0.00047671025855384303
123.75	0.00047587845071334897
123.875	0.0004750488944647707
124.	0.0004742215792828241
124.125	0.0004733964946422253
124.25	0.00047257363001769015
124.375	0.00047175297488393473
124.5	0.00047093451871567507
124.625	0.00047011825098762706
124.75	0.00046930416117450666
124.875	0.0004684922387510299
125.	0.00046768247319191276
125.125	0.0004668748539718712
125.25	0.0004660693705656212
125.375	0.00046526601244787865
125.5	0.0004644647690933598
125.625	0.0004636656299767804
125.75	0.00046286858457285644
125.875	0.000462073622356304
126.	0.00046128073280183896
126.125	0.00046048990538417726
126.25	0.00045970112957803506
126.375	0.00045891439485812834
126.5	0.0004581296906991729
126.625	0.00045734700657588473
126.75	0.00045656633196298005
126.875	0.0004557876563351745
127.	0.00045501096916718427
127.125	0.00045423625993372543
127.25	0.0004534635181095137
127.375	0.0004526927331692653
127.5	0.000451923894587696
127.625	0.0004511569918395219
127.75	0.00045039201439945904
127.875	0.00044962895174222327
128.	0.00044886779334253065
