29.59375	0.005186461203313931
29.625	0.005177750257384845
29.65625	0.005169062636828714
29.6875	0.0051603982591727675
29.71875	0.005151757041944237
29.75	0.005143138902670354
29.78125	0.005134543758878351
29.8125	0.005125971528095457
29.84375	0.005117422127848903
29.875	0.005108895475665922
29.90625	0.005100391489073746
29.9375	0.0050919100855996045
29.96875	0.005083451182770728
30.	0.005075014698114349
30.03125	0.0050666005491576994
30.0625	0.0050582086534280086
30.09375	0.0050498389284525085
30.125	0.005041491291758431
30.15625	0.005033165660873006
30.1875	0.005024861953323466
30.21875	0.005016580086637042
30.25	0.005008319978340965
30.28125	0.005000081545962466
30.3125	0.004991864707028777
30.34375	0.004983669379067128
30.375	0.004975495479604751
30.40625	0.004967342926168876
30.4375	0.004959211636286737
30.46875	0.004951101527485562
30.5	0.004943012517292585
30.53125	0.004934944523235034
30.5625	0.004926897462840144
30.59375	0.004918871253635144
30.625	0.004910865813147265
30.65625	0.004902881058903739
30.6875	0.004894916908431798
30.71875	0.004886973279258671
30.75	0.00487905008891159
30.78125	0.0048711426560507885
30.8125	0.00486324816842509
30.84375	0.004855369334509053
30.875	0.0048475106579176225
30.90625	0.0048396720803457844
30.9375	0.004831853543488519
30.96875	0.0048240549890408106
31.	0.004816276358697644
31.03125	0.0048085175941540055
31.0625	0.004800778637104875
31.09375	0.004793059429245237
31.125	0.004785359912270077
31.15625	0.004777680027874377
31.1875	0.004770019717753121
31.21875	0.004762378923601294
31.25	0.004754757587113878
31.28125	0.004747155649985858
31.3125	0.004739573053912217
31.34375	0.00473200974058794
31.375	0.00472446565170801
31.40625	0.00471694072896741
31.4375	0.004709434914061124
31.46875	0.004701948148684136
31.5	0.004694480374531431
31.53125	0.004687031533297992
31.5625	0.004679601566678802
31.59375	0.0046721904163688445
31.625	0.004664798024063103
31.65625	0.004657424331456563
31.6875	0.004650069280244209
31.71875	0.0046427328121210224
31.75	0.004635414868781987
31.78125	0.004628115391922088
31.8125	0.004620834323236307
31.84375	0.004613571604419631
31.875	0.004606327177167042
31.90625	0.004599100983173522
31.9375	0.004591892964134058
31.96875	0.004584703061743632
32.	0.004577531217697228
32.0625	0.004563241471416419
32.125	0.004549023258851505
32.1875	0.0045348761135623515
32.25	0.004520799569108833
32.3125	0.004506793159050819
32.375	0.004492856416948176
32.4375	0.004478988876360775
32.5	0.004465190070848489
32.5625	0.004451459533971186
32.625	0.004437796799288736
32.6875	0.004424201400361009
32.75	0.004410672870747876
32.8125	0.0043971851252326815
32.875	0.004383736854294961
32.9375	0.004370352694983514
33.	0.004357032329060371
33.0625	0.004343775438287561
33.125	0.004330581704427112
33.1875	0.004317450809241054
33.25	0.004304382434491416
33.3125	0.004291376261940226
33.375	0.004278431973349515
33.4375	0.00426554925048131
33.5	0.004252727775097641
33.5625	0.004239967228960539
33.625	0.004227267293832029
33.6875	0.004214627651474144
33.75	0.004202047983648911
33.8125	0.00418952797211836
33.875	0.004177067298644519
33.9375	0.004164665644989418
34.	0.004152322692915086
34.0625	0.004140038124183553
34.125	0.004127811620556847
34.1875	0.004115642863796997
34.25	0.0041035315356660294
34.3125	0.00409147731792598
34.375	0.004079479892338873
34.4375	0.004067538940666738
34.5	0.004055654144671606
34.5625	0.004043825186115503
34.625	0.004032051746760462
34.6875	0.004020333508368509
34.75	0.004008670152701674
34.8125	0.003997061361521986
34.875	0.003985506816591475
34.9375	0.003974006199672168
35.	0.003962559192526097
35.0625	0.003951165476915288
35.125	0.003939824734601773
35.1875	0.003928536647347581
35.25	0.003917300896914739
35.3125	0.0039061171650652763
35.375	0.003894985133561223
35.4375	0.003883904484164607
35.5	0.0038728748986374593
35.5625	0.0038618960587418075
35.625	0.003850967646239682
35.6875	0.0038400893428931107
35.75	0.003829260830464123
35.8125	0.0038184817907147475
35.875	0.0038077519054070144
35.9375	0.0037970708563029535
36.	0.0037864383251645906
36.0625	0.0037758539937539576
36.125	0.003765317543833084
36.1875	0.003754828657163997
36.25	0.003744387015508726
36.3125	0.0037339923006293016
36.375	0.0037236441942877507
36.4375	0.0037133423782461043
36.5	0.003703086534266391
36.5625	0.0036928763441106387
36.625	0.0036827114895408783
36.6875	0.003672591652319137
36.75	0.003662516514207447
36.8125	0.0036524488636194585
36.875	0.0036423885797724864
36.9375	0.0036323722022628072
37.	0.003622399520743184
37.0625	0.0036124703248663786
37.125	0.003602584404285154
37.1875	0.003592741548652271
37.25	0.003582941547620495
37.3125	0.003573184190842585
37.375	0.0035634692679713045
37.4375	0.003553796568659417
37.5	0.003544165882559684
37.5625	0.0035345769993248674
37.625	0.00352502970860773
37.6875	0.003515523800061034
37.75	0.0035060590633375424
37.8125	0.0034966352880900172
37.875	0.00348725226397122
37.9375	0.003477909780633914
38.	0.0034686076277308606
38.0625	0.0034593455949148235
38.125	0.003450123471838565
38.1875	0.0034409410481548463
38.25	0.0034317981135164304
38.3125	0.00342269445757608
38.375	0.003413629869986556
38.4375	0.0034046041404006224
38.5	0.0033956170584710415
38.5625	0.003386668413850575
38.625	0.0033777579961919847
38.6875	0.0033688855951480336
38.75	0.0033600510003714847
38.8125	0.0033512540015150994
38.875	0.00334249438823164
38.9375	0.0033337719501738703
39.	0.003325086476994551
39.0625	0.003316437758346445
39.125	0.0033078255838823144
39.1875	0.003299249743254922
39.25	0.0032907100261170305
39.3125	0.003282206222121402
39.375	0.003273738120920798
39.4375	0.0032653055121679817
39.5	0.0032569081855157154
39.5625	0.003248545930616761
39.625	0.0032402185371238814
39.6875	0.003231925794689839
39.75	0.0032236674929673956
39.8125	0.0032154434216093136
39.875	0.0032072533702683557
39.9375	0.0031990971285972844
40.	0.0031909744862488616
40.0625	0.003182885232875849
40.125	0.003174829158131011
40.1875	0.0031668060516671084
40.25	0.003158815703136904
40.3125	0.00315085790219316
40.375	0.0031429324384886384
40.4375	0.003135039101676102
40.5	0.003127177681408314
40.5625	0.0031193479673380354
40.625	0.003111549749118029
40.6875	0.003103782816401057
40.75	0.0030960469588398824
40.8125	0.0030883162958547047
40.875	0.0030805907504546115
40.9375	0.003072895761852465
41.	0.0030652311947768403
41.0625	0.0030575969139563126
41.125	0.0030499927841194565
41.1875	0.0030424186699948477
41.25	0.00303487443631106
41.3125	0.0030273599477966687
41.375	0.00301987506918025
41.4375	0.003012419665190377
41.5	0.0030049936005556253
41.5625	0.0029975967400045693
41.625	0.0029902289482657846
41.6875	0.0029828900900678466
41.75	0.0029755800301393296
41.8125	0.002968298633208808
41.875	0.0029610457640048583
41.9375	0.0029538212872560537
42.	0.0029466250676909705
42.0625	0.002939456970038182
42.125	0.0029323168590262654
42.1875	0.0029252045993837937
42.25	0.0029181200558393416
42.3125	0.0029110630931214855
42.375	0.0029040335759587996
42.4375	0.00289703136907986
42.5	0.0028900563372132393
42.5625	0.002883108345087514
42.625	0.0028761872574312583
42.6875	0.002869292938973048
42.75	0.0028624252544414575
42.8125	0.002855584068565062
42.875	0.002848769246072436
42.9375	0.0028419806516921543
43.	0.0028352181501527926
43.0625	0.0028284816061829253
43.125	0.0028217708845111275
43.1875	0.002815085849865974
43.25	0.0028084263669760396
43.3125	0.0028017923005698993
43.375	0.002795183515376128
43.4375	0.0027885998761233008
43.5	0.0027820412475399927
43.5625	0.002775507494354779
43.625	0.0027689984812962333
43.6875	0.002762514073092932
43.75	0.002756054134473449
43.8125	0.0027496185301663593
43.875	0.0027432071249002387
43.9375	0.002736819783403661
44.	0.0027304563704052018
44.0625	0.0027241167506334364
44.125	0.0027178007888169387
44.1875	0.0027115083496842846
44.25	0.002705239297964048
44.3125	0.002698993498384804
44.375	0.002692770815675129
44.4375	0.0026865711145635965
44.5	0.002680394259778782
44.5625	0.0026742401160492596
44.625	0.002668108548103605
44.6875	0.002661999420670393
44.75	0.0026559125984781983
44.8125	0.0026498325917203454
44.875	0.0026437593381375816
44.9375	0.0026377080513928074
45.	0.002631678641130757
45.0625	0.0026256710169961627
45.125	0.0026196850886337606
45.1875	0.0026137207656882827
45.25	0.0026077779578044646
45.3125	0.00260185657462704
45.375	0.0025959565258007414
45.4375	0.0025900777209703052
45.5	0.002584220069780464
45.5625	0.002578383481875951
45.625	0.002572567866901503
45.6875	0.0025667731345018516
45.75	0.0025609991943217315
45.8125	0.0025552459560058763
45.875	0.0025495133291990203
45.9375	0.002543801223545898
46.	0.0025381095486912432
46.0625	0.0025324382142797894
46.125	0.002526787129956271
46.1875	0.002521156205365422
46.25	0.0025155453501519765
46.3125	0.0025099544739606685
46.375	0.0025043834864362322
46.4375	0.0024988322972234003
46.5	0.0024933008159669086
46.5625	0.00248778895231149
46.625	0.0024822966159018787
46.6875	0.002476823716382809
46.75	0.0024713701633990153
46.8125	0.0024659358665952303
46.875	0.00246052073561619
46.9375	0.0024551246801066263
47.	0.0024497476097112745
47.0625	0.002444389434074868
47.125	0.002439050062842141
47.1875	0.0024337294056578276
47.25	0.002428427372166661
47.3125	0.002423143872013377
47.375	0.0024178788148427085
47.4375	0.00241263211029939
47.5	0.0024074036680281543
47.5625	0.0024021933976737363
47.625	0.0023970012088808707
47.6875	0.0023918270112942893
47.75	0.002386670714558729
47.8125	0.002381532228318922
47.875	0.0023764114622196026
47.9375	0.0023713083259055048
48.	0.0023662227290213627
48.0625	0.0023611545812119105
48.125	0.002356103792121882
48.1875	0.0023510702713960114
48.25	0.002346053928679032
48.3125	0.002341054673615679
48.375	0.0023360724158506857
48.4375	0.0023311070650287855
48.5	0.0023261585307947138
48.5625	0.0023212267227932033
48.625	0.0023163115506689893
48.6875	0.002311412924066805
48.75	0.0023065307526313845
48.8125	0.002301655368753295
48.875	0.002296786722864904
48.9375	0.002291934303131605
49.	0.0022870980472211476
49.0625	0.002282277892801281
49.125	0.002277473777539755
49.1875	0.0022726856391043215
49.25	0.0022679134151627287
49.3125	0.0022631570433827267
49.375	0.0022584164614320667
49.4375	0.0022536916069784974
49.5	0.002248982417689769
49.5625	0.0022442888312336315
49.625	0.002239610785277835
49.6875	0.0022349482174901293
49.75	0.002230301065538265
49.8125	0.0022256692670899916
49.875	0.0022210527598130587
49.9375	0.0022164514813752165
50.	0.0022118653694442147
50.0625	0.002207294361687804
50.125	0.002202738395773734
50.1875	0.0021981974093697545
50.25	0.0021936713401436167
50.3125	0.0021891601257630683
50.375	0.0021846637038958603
50.4375	0.0021801820122097433
50.5	0.0021757149883724672
50.5625	0.0021712625700517807
50.625	0.0021668246949154346
50.6875	0.0021624013006311792
50.75	0.0021579923248667646
50.8125	0.0021535977052899394
50.875	0.002149217379568455
50.9375	0.0021448512853700606
51.	0.002140499360362506
51.0625	0.002136161542213542
51.125	0.0021318377685909176
51.1875	0.0021275279771623846
51.25	0.00212323210559569
51.3125	0.0021189500915585863
51.375	0.0021146818727188228
51.4375	0.002110427386744148
51.5	0.0021061865713023135
51.5625	0.00210195936406107
51.625	0.0020977457026881653
51.6875	0.0020935455248513504
51.75	0.0020893587682183756
51.8125	0.00208518537045699
51.875	0.0020810252692349445
51.9375	0.0020768784022199885
52.	0.0020727447070798726
52.0625	0.0020686241214823453
52.125	0.002064516583095158
52.1875	0.0020604220295860603
52.25	0.002056340398622802
52.3125	0.0020522716278731324
52.375	0.0020482156550048034
52.4375	0.0020441724176855623
52.5	0.0020401418535831617
52.5625	0.0020361239003653495
52.625	0.0020321184956998773
52.6875	0.0020281255772544938
52.75	0.0020241450826969497
52.8125	0.0020201707470776575
52.875	0.0020162025390910118
52.9375	0.0020122465952246535
53.	0.0020083028712884164
53.0625	0.002004371323092134
53.125	0.0020004519064456398
53.1875	0.001996544577158768
53.25	0.0019926492910413525
53.3125	0.001988766003903226
53.375	0.001984894671554224
53.4375	0.001981035249804179
53.5	0.0019771876944629247
53.5625	0.0019733519613402964
53.625	0.0019695280062461255
53.6875	0.001965715784990247
53.75	0.001961915253382495
53.8125	0.0019581263672327023
53.875	0.0019543490823507037
53.9375	0.0019505833545463316
54.	0.0019468291396294208
54.0625	0.0019430863934098044
54.125	0.0019393550716973174
54.1875	0.0019356351303017926
54.25	0.001931926525033063
54.3125	0.0019282292117009639
54.375	0.001924543146115328
54.4375	0.0019208682840859896
54.5	0.0019172045814227821
54.5625	0.0019135519939355394
54.625	0.0019099104774340954
54.6875	0.0019062799877282834
54.75	0.0019026604806279377
54.8125	0.0018990519119428911
54.875	0.0018954542374829786
54.9375	0.0018918674130580333
55.	0.001888291394477889
55.0625	0.0018847261375523794
55.125	0.0018811715980913382
55.1875	0.0018776277319045992
55.25	0.0018740944948019967
55.3125	0.0018705718425933635
55.375	0.0018670597310885338
55.4375	0.0018635581160973413
55.5	0.0018600669534296205
55.5625	0.0018565861988952036
55.625	0.0018531158083039253
55.6875	0.0018496557374656196
55.75	0.0018462059421901196
55.8125	0.0018427663782872598
55.875	0.001839337001566873
55.9375	0.001835917767838794
56.	0.0018325086329128552
56.0625	0.0018291095525988918
56.125	0.0018257204827067366
56.1875	0.0018223413790462236
56.25	0.0018189721974271869
56.3125	0.0018156128936594597
56.375	0.0018122634235528757
56.4375	0.0018089237429172694
56.5	0.001805593807562474
56.5625	0.001802273573298323
56.625	0.001798962995934651
56.6875	0.0017956620312812909
56.75	0.0017923706351480769
56.8125	0.0017890846335951538
56.875	0.0017858039920584622
56.9375	0.001782532804616986
57.	0.0017792710391758598
57.0625	0.001776018663640216
57.125	0.0017727756459151882
57.1875	0.001769541953905909
57.25	0.0017663175555175119
57.3125	0.0017631024186551309
57.375	0.0017598965112238978
57.4375	0.0017566998011289468
57.5	0.0017535122562754109
57.5625	0.001750333844568423
57.625	0.0017471645339131171
57.6875	0.0017440042922146253
57.75	0.0017408530873780814
57.8125	0.0017377108873086185
57.875	0.0017345776599113705
57.9375	0.0017314533730914694
58.	0.0017283379947540495
58.0625	0.0017252314928042432
58.125	0.001722133835147184
58.1875	0.0017190449896880055
58.25	0.0017159649243318402
58.3125	0.0017128936069838218
58.375	0.0017098310055490833
58.4375	0.0017067770879327581
58.5	0.0017037318220399788
58.5625	0.00170069517577588
58.625	0.0016976671170455934
58.6875	0.0016946476137542532
58.75	0.0016916366338069918
58.8125	0.001688634145108943
58.875	0.0016856401155652403
58.9375	0.001682654513081016
59.	0.001679677305561404
59.0625	0.0016767084609115366
59.125	0.0016737479470365485
59.1875	0.0016707957318415718
59.25	0.00166785178323174
59.3125	0.0016649160691121865
59.375	0.0016619885573880445
59.4375	0.0016590692159644464
59.5	0.0016561580127465267
59.5625	0.0016532549156394179
59.625	0.001650359892548253
59.6875	0.0016474729113781655
59.75	0.0016445939400342887
59.8125	0.0016417229464217556
59.875	0.0016388598984457
59.9375	0.0016360047640112541
60.	0.001633157511023552
60.0625	0.0016303181073877263
60.125	0.0016274865210089105
60.1875	0.0016246627197922378
60.25	0.0016218466716428415
60.3125	0.0016190383444658542
60.375	0.0016162377061664103
60.4375	0.0016134447246496418
60.5	0.0016106593678206825
60.5625	0.0016078816035846658
60.625	0.0016051113998467245
60.6875	0.0016023487245119918
60.75	0.0015995935454856014
60.8125	0.0015968424861406826
60.875	0.00159409553246124
60.9375	0.001591355993485901
61.	0.0015886238469002693
61.0625	0.0015858990703899497
61.125	0.0015831816416405466
61.1875	0.001580471538337664
61.25	0.0015777687381669072
61.3125	0.0015750732188138795
61.375	0.0015723849579641863
61.4375	0.0015697039333034321
61.5	0.0015670301225172206
61.5625	0.0015643635032911568
61.625	0.0015617040533108446
61.6875	0.0015590517502618887
61.75	0.001556406571829894
61.8125	0.0015537684957004638
61.875	0.0015511374995592036
61.9375	0.001548513561091718
62.	0.0015458966579836107
62.0625	0.0015432867679204857
62.125	0.0015406838685879487
62.1875	0.0015380879376716034
62.25	0.001535498952857054
62.3125	0.0015329168918299062
62.375	0.0015303417322757628
62.4375	0.0015277734518802288
62.5	0.0015252120283289093
62.5625	0.001522657439307408
62.625	0.0015201096625013294
62.6875	0.0015175686755962783
62.75	0.0015150344562778588
62.8125	0.0015125069822316756
62.875	0.0015099862311433326
62.9375	0.0015074721806984353
63.	0.001504964808582587
63.0625	0.0015024640924813926
63.125	0.0014999700100804566
63.1875	0.0014974825390653835
63.25	0.0014950016571217775
63.3125	0.0014925273419352434
63.375	0.001490059571191385
63.4375	0.001487598322575807
63.5	0.0014851435737741141
63.5625	0.0014826953024719104
63.625	0.0014802534863548008
63.6875	0.0014778181031083895
63.75	0.0014753891304182807
63.8125	0.0014729665459700789
63.875	0.0014705503274493885
63.9375	0.0014681404525418145
64.	0.0014657368989329604
64.125	0.001460948666353832
64.25	0.0014561854511968382
64.375	0.001451447074946814
64.5	0.0014467333590885967
64.625	0.0014420441251070198
64.75	0.00143737919448692
64.875	0.0014327231982844547
65.	0.0014280855923443079
65.125	0.0014234712314034454
65.25	0.0014188799955806063
65.375	0.001414311764994529
65.5	0.0014097664197639526
65.625	0.0014052438400076151
65.75	0.0014007439058442567
65.875	0.0013962664973926147
66.	0.0013918114947714284
66.125	0.0013873787780994365
66.25	0.001382968227495378
66.375	0.0013785797230779916
66.5	0.0013742131449660153
66.625	0.001369868373278189
66.75	0.0013655452881332505
66.875	0.0013612437696499389
67.	0.001356963697946993
67.125	0.0013527049531431514
67.25	0.001348467415357153
67.375	0.0013442509647077364
67.5	0.0013400554813136406
67.625	0.0013358808452936038
67.75	0.0013317269367663655
67.875	0.001327593635850664
68.	0.0013234808226652375
68.125	0.0013193883773288259
68.25	0.001315316179960167
68.375	0.0013112641106779999
68.5	0.0013072320496010635
68.625	0.0013032198768480965
68.75	0.0012992274725378374
68.875	0.001295254716789025
69.	0.0012913014897203985
69.125	0.0012873676714506956
69.25	0.0012834531420986561
69.375	0.0012795577817830183
69.5	0.001275681470622521
69.625	0.0012718240887359027
69.75	0.001267985516241903
69.875	0.0012641656332592595
70.	0.0012603643199067113
70.125	0.0012565814563029977
70.25	0.001252816922566857
70.375	0.0012490705988170278
70.5	0.001245342365172249
70.625	0.0012416321017512594
70.75	0.0012379396886727978
70.875	0.0012342650060556029
71.	0.0012306079340184135
71.125	0.001226968352679968
71.25	0.0012233461421590054
71.375	0.0012197411825742644
71.5	0.0012161533540444838
71.625	0.0012125825366884025
71.75	0.0012090286106247589
71.875	0.001205491455972292
72.	0.0012019709528497404
72.125	0.0011984669813758428
72.25	0.001194979421669338
72.375	0.0011915081538489648
72.5	0.0011880530580334618
72.625	0.001184614014341568
72.75	0.0011811909028920221
72.875	0.0011777618344848816
73.	0.0011743412731056774
73.125	0.0011709363586849787
73.25	0.001167547013807818
73.375	0.0011641731610592275
73.5	0.0011608147230242393
73.625	0.0011574716222878855
73.75	0.001154143781435198
73.875	0.0011508311230512091
74.	0.001147533569720951
74.125	0.0011442510440294556
74.25	0.0011409834685617553
74.375	0.0011377307659028817
74.5	0.0011344928586378672
74.625	0.0011312696693517434
74.75	0.0011280611206295433
74.875	0.0011248671350562987
75.	0.0011216876352170414
75.125	0.001118522543696804
75.25	0.0011153717830806181
75.375	0.0011122352759535157
75.5	0.0011091129449005298
75.625	0.0011060047125066915
75.75	0.0011029105013570335
75.875	0.0010998302340365874
76.	0.0010967638331303862
76.125	0.001093711221223461
76.25	0.001090672320900844
76.375	0.0010876470547475686
76.5	0.0010846353453486653
76.625	0.001081637115289167
76.75	0.0010786522871541054
76.875	0.0010756807835285132
77.	0.0010727225269974222
77.125	0.001069777440145864
77.25	0.0010668454455588718
77.375	0.0010639264658214764
77.5	0.0010610204235187116
77.625	0.0010581272412356075
77.75	0.0010552468415571973
77.875	0.0010523791470685136
78.	0.0010495240803545876
78.125	0.0010466815640004514
78.25	0.0010438515205911376
78.375	0.0010410338727116781
78.5	0.0010382285429471052
78.625	0.0010354354538824506
78.75	0.001032654528102747
78.875	0.0010298856881930257
79.	0.0010271288567383194
79.125	0.0010243839563236598
79.25	0.0010216509095340796
79.375	0.0010189296389546106
79.5	0.0010162200671702845
79.625	0.0010135221167661339
79.75	0.001010835710327191
79.875	0.0010081607704384874
80.	0.0010054972196850555
80.125	0.0010028449806519276
80.25	0.0010002039759241352
80.375	0.0009975741280867111
80.5	0.0009949553597246872
80.625	0.0009923475934230951
80.75	0.0009897507517669674
80.875	0.0009871505150685239
81.	0.000984556284320942
81.125	0.0009819727947149657
81.25	0.0009793999967107113
81.375	0.0009768378407682958
81.5	0.0009742862773478372
81.625	0.0009717452569094516
81.75	0.0009692147299132563
81.875	0.0009666946468193683
82.	0.0009641849580879046
82.125	0.0009616856141789825
82.25	0.0009591965655527186
82.375	0.0009567177626692299
82.5	0.000954249155988634
82.625	0.0009517906959710474
82.75	0.0009493423330765872
82.875	0.0009469040177653705
83.	0.0009444757004975143
83.125	0.0009420573317331358
83.25	0.0009396488619323516
83.375	0.0009372502415552791
83.5	0.000934861421062035
83.625	0.0009324823509127367
83.75	0.0009301129815675008
83.875	0.0009277532634864448
84.	0.0009254031471296854
84.125	0.0009230625829573396
84.25	0.0009207315214295246
84.375	0.0009184099130063573
84.5	0.0009160977081479548
84.625	0.0009137948573144342
84.75	0.0009115013109659121
84.875	0.0009092170195625059
85.	0.0009069419335643326
85.125	0.0009046760034315092
85.25	0.0009024191796241526
85.375	0.0009001714126023798
85.5	0.000897932652826308
85.625	0.0008957028507560543
85.75	0.0008934819568517353
85.875	0.0008912699215734685
86.	0.0008890666953813704
86.125	0.0008868722287355588
86.25	0.0008846864720961499
86.375	0.0008825093759232609
86.5	0.0008803408906770093
86.625	0.0008781809668175117
86.75	0.0008760295548048853
86.875	0.000873886605099247
87.	0.0008717520681607137
87.125	0.0008696258944494027
87.25	0.0008675080344254312
87.375	0.0008653984385489155
87.5	0.0008632970572799734
87.625	0.0008612038410787213
87.75	0.0008591187404052766
87.875	0.0008570417057197561
88.	0.000854972687482277
88.125	0.0008529116361529563
88.25	0.0008508585021919109
88.375	0.000848813236059258
88.5	0.0008467757882151144
88.625	0.0008447461091195972
88.75	0.0008427241492328238
88.875	0.0008407009561809626
89.	0.0008386824598976507
89.125	0.0008366715645915685
89.25	0.0008346682380676601
89.375	0.00083267244813087
89.5	0.0008306841625861422
89.625	0.0008287033492384209
89.75	0.0008267299758926501
89.875	0.0008247640103537742
90.	0.000822805420426737
90.125	0.000820854173916483
90.25	0.0008189102386279562
90.375	0.0008169735823661007
90.5	0.0008150441729358606
90.625	0.0008131219781421804
90.75	0.0008112069657900038
90.875	0.0008092991036842751
91.	0.0008073983596299388
91.125	0.0008055047014319386
91.25	0.0008036180968952188
91.375	0.0008017385138247234
91.5	0.000799865920025397
91.625	0.0007980002833021835
91.75	0.0007961415714600265
91.875	0.0007942897523038711
92.	0.0007924447936386609
92.125	0.0007906066632693402
92.25	0.0007887753290008531
92.375	0.0007869507586381439
92.5	0.0007851329199861563
92.625	0.0007833217808498349
92.75	0.0007815173090341237
92.875	0.0007797194723439669
93.	0.0007779282385843087
93.125	0.000776143575560093
93.25	0.0007743654510762644
93.375	0.0007725938329377663
93.5	0.0007708286889495437
93.625	0.0007690699869165402
93.75	0.0007673176946437003
93.875	0.0007655717799359677
94.	0.000763832210598287
94.125	0.0007620989544356021
94.25	0.0007603719792528573
94.375	0.0007586512528549966
94.5	0.0007569367430469642
94.625	0.0007552284176337042
94.75	0.0007535262444201611
94.875	0.0007518301912112788
95.	0.0007501402258120012
95.125	0.0007484563160272726
95.25	0.0007467784296620374
95.375	0.0007451065345212396
95.5	0.0007434405984098232
95.625	0.0007417805891327326
95.75	0.0007401264744949117
95.875	0.0007384782223013048
96.	0.0007368358003568562
96.125	0.0007351991764665097
96.25	0.0007335683184352096
96.375	0.0007319431940679002
96.5	0.0007303237711695255
96.625	0.0007287100175450297
96.75	0.0007271019009993571
96.875	0.000725494191162239
97.	0.0007238903234338999
97.125	0.0007222920139768984
97.25	0.000720699240758155
97.375	0.0007191119817445911
97.5	0.0007175302149031284
97.625	0.0007159539182006874
97.75	0.0007143830696041902
97.875	0.0007128176470805576
98.	0.000711257628596711
98.125	0.0007097029921195716
98.25	0.0007081537156160607
98.375	0.0007066097770530998
98.5	0.0007050711543976098
98.625	0.0007035378256165122
98.75	0.0007020097686767282
98.875	0.0007004869615451793
99.	0.0006989693821887865
99.125	0.0006974570085744712
99.25	0.0006959498186691546
99.375	0.0006944477904397582
99.5	0.0006929509018532029
99.625	0.0006914591308764101
99.75	0.0006899724554763016
99.875	0.0006884908536197979
100.	0.0006870143032738209
100.125	0.0006855427824052913
100.25	0.0006840762689811308
100.375	0.0006826147409682606
100.5	0.000681158176333602
100.625	0.0006797065530440761
100.75	0.0006782598490666043
100.875	0.000676818042368108
101.	0.0006753811109155082
101.125	0.0006739490326757263
101.25	0.0006725217856156837
101.375	0.0006710993477023015
101.5	0.0006696816969025013
101.625	0.0006682688111832039
101.75	0.0006668606685113307
101.875	0.0006654572468538033
102.	0.0006640585241775427
102.125	0.0006626644784494703
102.25	0.0006612750876365072
102.375	0.000659890329705575
102.5	0.0006585101826235946
102.625	0.0006571346243574876
102.75	0.0006557636328741751
102.875	0.0006543971861405783
103.	0.0006530352621236189
103.125	0.0006516778387902174
103.25	0.0006503248941072959
103.375	0.0006489764060417754
103.5	0.0006476323525605769
103.625	0.000646292711630622
103.75	0.0006449574612188317
103.875	0.0006436265792921274
104.	0.0006423000438174305
104.125	0.0006409778327616624
104.25	0.000639659924091744
104.375	0.0006383462957745968
104.5	0.0006370369257771418
104.625	0.0006357317920663006
104.75	0.0006344308726089947
104.875	0.0006331307727654479
105.	0.0006318337251216663
105.125	0.0006305408371593854
105.25	0.0006292520934316132
105.375	0.0006279674784913579
105.5	0.0006266869768916274
105.625	0.0006254105731854296
105.75	0.0006241382519257727
105.875	0.0006228699976656647
106.	0.0006216057949581136
106.125	0.0006203456283561274
106.25	0.0006190894824127141
106.375	0.0006178373416808818
106.5	0.0006165891907136385
106.625	0.0006153450140639924
106.75	0.0006141047962849511
106.875	0.0006128685219295231
107.	0.000611636175550716
107.125	0.0006104077417015382
107.25	0.0006091832049349975
107.375	0.0006079625498041021
107.5	0.0006067457608618596
107.625	0.0006055328226612787
107.75	0.0006043237197553669
107.875	0.0006031184366971325
108.	0.0006019169580395831
108.125	0.0006007192683357273
108.25	0.0005995253521385728
108.375	0.0005983351940011278
108.5	0.0005971487784764001
108.625	0.000595966090117398
108.75	0.0005947871134771292
108.875	0.000593611833108602
109.	0.0005924402335648244
109.125	0.0005912722993988041
109.25	0.0005901080151635496
109.375	0.0005889473654120686
109.5	0.0005877903346973695
109.625	0.0005866369075724598
109.75	0.0005854870685903476
109.875	0.0005843408023040414
110.	0.000583198093266549
110.125	0.0005820589260308782
110.25	0.0005809232851500373
110.375	0.0005797911551770342
110.5	0.0005786625206648769
110.625	0.0005775373661665733
110.75	0.0005764156762351316
110.875	0.0005752974354235602
111.	0.0005741826282848664
111.125	0.0005730712393720587
111.25	0.000571963253238145
111.375	0.0005708586544361333
111.5	0.0005697574275190316
111.625	0.0005686595570398481
111.75	0.0005675650275515907
111.875	0.0005664738236072673
112.	0.0005653859297598862
112.125	0.0005643013305624551
112.25	0.0005632200105679824
112.375	0.000562141954329476
112.5	0.0005610671463999438
112.625	0.0005599955713323938
112.75	0.0005589272136798341
112.875	0.0005578598337895924
113.	0.0005567949023409091
113.125	0.0005557331495694685
113.25	0.0005546745643728837
113.375	0.0005536191356487682
113.5	0.000552566852294735
113.625	0.0005515177032083971
113.75	0.0005504716772873678
113.875	0.0005494287634292599
114.	0.0005483889505316868
114.125	0.0005473522274922617
114.25	0.000546318583208597
114.375	0.0005452880065783069
114.5	0.0005442604864990038
114.625	0.0005432360118683009
114.75	0.0005422145715838116
114.875	0.0005411961545431487
115.	0.0005401807496439255
115.125	0.000539168345783755
115.25	0.0005381589318602505
115.375	0.0005371524967710249
115.5	0.0005361490294136915
115.625	0.0005351485186858634
115.75	0.0005341509534851535
115.875	0.000533156322709175
116.	0.0005321646152555413
