116.875	0.0005252959398745045
117.	0.000524327102229098
117.125	0.0005233610875062989
117.25	0.000522397884783725
117.375	0.0005214374831389944
117.5	0.0005204798716497256
117.625	0.0005195250393935366
117.75	0.0005185729754480458
117.875	0.0005176236688908711
118.	0.0005166771087996309
118.125	0.0005157332842519434
118.25	0.0005147921843254265
118.375	0.0005138537980976987
118.5	0.0005129181146463782
118.625	0.0005119851230490831
118.75	0.0005110548123834318
118.875	0.0005101271717270423
119.	0.0005092021901575327
119.125	0.0005082798567525213
119.25	0.0005073601605896263
119.375	0.000506443090746466
119.5	0.0005055286363006585
119.625	0.000504616786329822
119.75	0.0005037075299115746
119.875	0.0005028008561235348
120.	0.0005018967540433203
120.125	0.00050099521274855
120.25	0.0005000962213168414
120.375	0.0004991997688258131
120.5	0.0004983058443530832
120.625	0.0004974144369762699
120.75	0.0004965255357729913
120.875	0.0004956391298208658
121.	0.0004947552081975114
121.125	0.0004938737599805465
121.25	0.0004929947742475891
121.375	0.0004921182400762573
121.5	0.0004912441465441696
121.625	0.0004903724827289442
121.75	0.000489503237708199
121.875	0.0004886364005595525
122.	0.0004877719603606226
122.125	0.00048690990618902773
122.25	0.0004860502271223859
122.375	0.0004851929122383156
122.5	0.00048433795061443477
122.625	0.0004834853313283617
122.75	0.0004826350434577146
122.875	0.00048178707608011157
123.	0.000480941418273171
123.125	0.0004800980591145108
123.25	0.0004792569876817495
123.375	0.00047841819305250496
123.5	0.0004775816643043956
123.625	0.00047674739051503954
123.75	0.00047591536076205514
123.875	0.00047508556412306037
124.	0.0004742579896756735
124.125	0.0004734326264975128
124.25	0.0004726094636661964
124.375	0.00047178849025934257
124.5	0.00047096969535456924
124.625	0.000470153068029495
124.75	0.0004693385973617378
124.875	0.00046852627242891594
125.	0.00046771608230864744
125.125	0.0004669080160785508
125.25	0.0004661020628162439
125.375	0.0004652982115993452
125.5	0.00046449645150547277
125.625	0.0004636967716122448
125.75	0.0004628991609972794
125.875	0.00046210360873819505
126.	0.0004613101039126097
126.125	0.00046051863559814165
126.25	0.000459729192872409
126.375	0.00045894176481303016
126.5	0.000458156340497623
126.625	0.00045737290900380604
126.75	0.0004565914594091973
126.875	0.0004558119807914149
127.	0.00045503446222807737
127.125	0.00045425889279680255
127.25	0.0004534852615752088
127.375	0.0004527135576409143
127.5	0.0004519437700715373
127.625	0.0004511758879446958
127.75	0.00045040990033800833
127.875	0.0004496457963290927
128.	0.00044888356499556744
