112.75	0.0005584414066368645
112.875	0.0005573760058194017
113.	0.0005563138102890153
113.125	0.0005552548078136514
113.25	0.0005541989861612553
113.375	0.000553146333099773
113.5	0.0005520968363971501
113.625	0.0005510504838213322
113.75	0.000550007263140265
113.875	0.0005489671621218941
114.	0.0005479301685341654
114.125	0.0005468962701450245
114.25	0.0005458654547224168
114.375	0.0005448377100342884
114.5	0.0005438130238485848
114.625	0.0005427913839332516
114.75	0.0005417727780562346
114.875	0.0005407571939854794
115.	0.0005397446194889316
115.125	0.0005387350423345371
115.25	0.0005377284502902416
115.375	0.0005367248311239905
115.5	0.0005357241726037296
115.625	0.0005347264624974046
115.75	0.0005337316885729612
115.875	0.0005327398385983451
116.	0.000531750900341502
116.125	0.0005307648615703774
116.25	0.0005297817100529172
116.375	0.0005288014335570671
116.5	0.0005278240198507723
116.625	0.000526849456701979
116.75	0.0005258777318786328
116.875	0.0005249088331486792
117.	0.0005239427482800641
117.125	0.0005229794650407328
117.25	0.0005220189711986315
117.375	0.0005210612545217055
117.5	0.0005201063027779006
117.625	0.0005191541037351624
117.75	0.0005182046451614367
117.875	0.0005172579148246692
118.	0.0005163139004928054
118.125	0.0005153722078263775
118.25	0.0005144326997033723
118.375	0.0005134953688920402
118.5	0.0005125602054145425
118.625	0.0005116273301801716
118.75	0.0005106971075691793
118.875	0.0005097695286759175
119.	0.0005088445845947384
119.125	0.0005079222664199942
119.25	0.0005070025652460369
119.375	0.0005060854721672186
119.5	0.0005051709782778915
119.625	0.0005042590746724076
119.75	0.000503349752445119
119.875	0.0005024430026903779
120.	0.0005015388165025364
120.125	0.0005006371849759466
120.25	0.0004997380992049605
120.375	0.0004988415502839305
120.5	0.0004979475293072082
120.625	0.0004970560273691462
120.75	0.0004961670355640962
120.875	0.0004952805449864107
121.	0.0004943965467304415
121.125	0.0004935150318905409
121.25	0.0004926359915610611
121.375	0.0004917594168363538
121.5	0.0004908852988107714
121.625	0.0004900136285786661
121.75	0.0004891443972343895
121.875	0.0004882775958722945
122.	0.0004874132155867326
122.125	0.0004865512474720561
122.25	0.00048569168262261697
122.375	0.0004848345121327677
122.5	0.00048397972709685977
122.625	0.000483127318609246
122.75	0.0004822772777642779
122.875	0.000481429595656308
123.	0.0004805842633796881
123.125	0.0004797412720287705
123.25	0.00047890061269790737
123.375	0.00047806227648145055
123.5	0.0004772262544737522
123.625	0.0004763925377691647
123.75	0.0004755611174620398
123.875	0.00047473198464673003
124.	0.000473905130417587
124.125	0.0004730805458689632
124.25	0.0004722582220952106
124.375	0.0004714381501906812
124.5	0.00047062032124972733
124.625	0.00046980472636670093
124.75	0.0004689913566359542
124.875	0.00046818020315183916
125.	0.000467371257008708
125.125	0.00046656450930091274
125.25	0.0004657599511228055
125.375	0.0004649575735687385
125.5	0.00046415736773306376
125.625	0.0004633593247101334
125.75	0.0004625634355942996
125.875	0.00046176969147991424
126.	0.00046097808346132955
126.125	0.00046018860263289784
126.25	0.0004594012400889709
126.375	0.000458615986923901
126.5	0.00045783283423204025
126.625	0.0004570517731077408
126.75	0.0004562727946453547
126.875	0.0004554958899392339
127.	0.00045472105008373073
127.125	0.0004539482661731972
127.25	0.00045317752930198546
127.375	0.0004524088305644476
127.5	0.00045164216105493565
127.625	0.0004508775118678019
127.75	0.00045011487409739824
127.875	0.00044935423883807693
128.	0.00044859559718418994
