116.25	0.0005299711869119528
116.375	0.0005289906644867566
116.5	0.0005280129930590136
116.625	0.0005270377548044386
116.75	0.000526064801690357
116.875	0.0005250941240740607
117.	0.0005241257089749508
117.125	0.0005231596830760132
117.25	0.0005221964406610479
117.375	0.0005212359722558148
117.5	0.0005202782683860746
117.625	0.0005193233195775874
117.75	0.0005183711163561139
117.875	0.000517421649247414
118.	0.0005164749087772484
118.125	0.0005155308854713769
118.25	0.0005145895698555604
118.375	0.0005136509524555591
118.5	0.0005127150237971333
118.625	0.0005117817744060434
118.75	0.0005108511948080495
118.875	0.000509923275528912
119.	0.0005089980070943916
119.125	0.0005080753800302482
119.25	0.0005071553848622424
119.375	0.0005062380121161344
119.5	0.0005053232523176847
119.625	0.0005044110959926534
119.75	0.0005035015336668011
119.875	0.0005025945558658879
120.	0.0005016901531156744
120.125	0.0005007883159419207
120.25	0.0004998890348703873
120.375	0.0004989923004268344
120.5	0.0004980981031370226
120.625	0.0004972064335267119
120.75	0.0004963172821216629
120.875	0.0004954306394476357
121.	0.0004945464960303907
121.125	0.0004936648423956885
121.25	0.0004927856690692892
121.375	0.0004919089665769531
121.5	0.0004910347254444407
121.625	0.0004901629361975123
121.75	0.0004892935893619282
121.875	0.0004884266754634488
122.	0.0004875621850278344
122.125	0.00048670010858084523
122.25	0.0004858404366482418
122.375	0.00048498315975578437
122.5	0.0004841282684292333
122.625	0.00048327575319434893
122.75	0.0004824256045768915
122.875	0.0004815778131026215
123.	0.0004807323692972993
123.125	0.00047988926368668495
123.25	0.0004790484867965391
123.375	0.000478210029152622
123.5	0.00047737388128069394
123.625	0.00047654003370651524
123.75	0.00047570847695584616
123.875	0.0004748792015544475
124.	0.00047405219802807916
124.125	0.0004732274569025014
124.25	0.0004724049687034749
124.375	0.0004715847239567598
124.5	0.0004707667131881165
124.625	0.0004699509269233052
124.75	0.0004691373556880866
124.875	0.0004683259900082206
125.	0.0004675168204094678
125.125	0.00046670983741758855
125.25	0.000465905031558343
125.375	0.00046510239335749166
125.5	0.0004643019133407949
125.625	0.0004635035820340129
125.75	0.000462707389962906
125.875	0.0004619133276532347
126.	0.0004611213856307593
126.125	0.00046033155442124006
126.25	0.00045954382455043734
126.375	0.00045875818654411146
126.5	0.000457974630928023
126.625	0.0004571931482279319
126.75	0.00045641372896959863
126.875	0.00045563636367878374
127.	0.0004548610428812474
127.125	0.0004540877571027499
127.25	0.0004533164968690518
127.375	0.0004525472527059131
127.5	0.00045178001513909445
127.625	0.000451014774694356
127.75	0.0004502515218974583
127.875	0.0004494902472741614
128.	0.0004487309413502259
