116.5	0.0005282524398888051
116.625	0.0005272750837999768
116.75	0.0005263005430926183
116.875	0.0005253288075028515
117.	0.0005243598667667979
117.125	0.0005233937106205798
117.25	0.0005224303288003187
117.375	0.0005214697110421369
117.5	0.0005205118470821561
117.625	0.000519556726656498
117.75	0.0005186043395012848
117.875	0.0005176546753526383
118.	0.0005167077239466803
118.125	0.0005157634750195329
118.25	0.0005148219183073177
118.375	0.0005138830435461569
118.5	0.0005129468404721721
118.625	0.0005120132988214855
118.75	0.0005110824083302189
118.875	0.0005101541587344939
119.	0.0005092285397704328
119.125	0.0005083055411741573
119.25	0.0005073851526817893
119.375	0.0005064673640294507
119.5	0.0005055521649532634
119.625	0.0005046395451893493
119.75	0.0005037294944738303
119.875	0.0005028220025428284
120.	0.0005019170591324654
120.125	0.000501014653978863
120.25	0.0005001147768181435
120.375	0.0004992174173864284
120.5	0.0004983225341545713
120.625	0.0004974299296174856
120.75	0.0004965398136665406
120.875	0.0004956521775034276
121.	0.000494767012329838
121.125	0.0004938843093474628
121.25	0.0004930040597579933
121.375	0.0004921262547631206
121.5	0.0004912508855645362
121.625	0.0004903779433639311
121.75	0.0004895074193629967
121.875	0.000488639304763424
122.	0.0004877735907669044
122.125	0.000486910268575129
122.25	0.00048604932938978905
122.375	0.0004851907644125758
122.5	0.0004843345648451806
122.625	0.00048348072188929443
122.75	0.00048262922674660873
122.875	0.0004817800706188146
123.	0.00048093324470760315
123.125	0.0004800887402146659
123.25	0.00047924654834169384
123.375	0.0004784066602903782
123.5	0.0004775690672624104
123.625	0.0004767337604594815
123.75	0.0004759007310832827
123.875	0.00047506997033550525
124.	0.0004742414694178405
124.125	0.0004734152195319795
124.25	0.00047259121187961353
124.375	0.00047176943766243394
124.5	0.00047094988808213167
124.625	0.0004701325543403983
124.75	0.0004693174276389247
124.875	0.00046850449917940236
125.	0.00046769376016352233
125.125	0.000466885201792976
125.25	0.00046607881526945436
125.375	0.0004652745917946489
125.5	0.0004644725225702506
125.625	0.0004636725987979509
125.75	0.00046287481167944084
125.875	0.00046207915241641164
126.	0.00046128561221055474
126.125	0.00046049418226356127
126.25	0.0004597048537771222
126.375	0.0004589176179529292
126.5	0.00045813246599267303
126.625	0.0004573493890980453
126.75	0.0004565683784707371
126.875	0.0004557894253124395
127.	0.00045501252082484384
127.125	0.0004542376562096414
127.25	0.00045346482266852336
127.375	0.0004526940114031809
127.5	0.00045192521361530534
127.625	0.0004511584205065878
127.75	0.0004503936232787195
127.875	0.0004496308131333917
128.	0.00044886998127229564
