114.25	0.000546173265891757
114.375	0.00054514532895777
114.5	0.0005441204448051263
114.625	0.0005430985997665169
114.75	0.0005420797801746331
114.875	0.0005410639723621657
115.	0.000540051162661806
115.125	0.0005390413374062448
115.25	0.0005380344829281733
115.375	0.0005370305855602829
115.5	0.000536029631635264
115.625	0.0005350308926519366
115.75	0.0005340339312896337
115.875	0.0005330391663000314
116.	0.0005320472976047706
116.125	0.000531058315293231
116.25	0.0005300722094547926
116.375	0.0005290889701788349
116.5	0.0005281085875547376
116.625	0.0005271310516718807
116.75	0.0005261563526196435
116.875	0.0005251844804874061
117.	0.000524215425364548
117.125	0.0005232491773404491
117.25	0.0005222857265044889
117.375	0.0005213250629460472
117.5	0.0005203671767545039
117.625	0.0005194120580192386
117.75	0.000518459696829631
117.875	0.0005175100832750608
118.	0.0005165632074449079
118.125	0.0005156190594285516
118.25	0.0005146776293153721
118.375	0.0005137389071947488
118.5	0.0005128028831560617
118.625	0.0005118695472886904
118.75	0.0005109388896820145
118.875	0.0005100109004254139
119.	0.0005090855696082682
119.125	0.000508162887319957
119.25	0.0005072428436498605
119.375	0.0005063254286873579
119.5	0.0005054106325218293
119.625	0.0005044984452426541
119.75	0.0005035888569392125
119.875	0.0005026818577008836
120.	0.0005017774376170474
120.125	0.000500875586777084
120.25	0.0004999762952703725
120.375	0.000499079553186293
120.5	0.000498185350614225
120.625	0.0004972936776435486
120.75	0.000496404524363643
120.875	0.0004955178808638883
121.	0.0004946337372336642
121.125	0.0004937520835623503
121.25	0.0004928729099393264
121.375	0.0004919962064539722
121.5	0.0004911219631956674
121.625	0.0004902501702537916
121.75	0.0004893808177177248
121.875	0.0004885138956768466
122.	0.00048764939422053663
122.125	0.0004867873034381747
122.25	0.0004859276134191405
122.375	0.00048507031425281386
122.5	0.0004842153960285744
122.625	0.0004833628488358018
122.75	0.00048251266276387594
122.875	0.0004816648279021764
123.	0.0004808193343400829
123.125	0.00047997617216697535
123.25	0.0004791353314722333
123.375	0.00047829680234523644
123.5	0.00047746057487536457
123.625	0.0004766266391519975
123.75	0.0004757949852645149
123.875	0.0004749656033022963
124.	0.00047413848335472173
124.125	0.0004733136155111707
124.25	0.0004724909898610229
124.375	0.0004716705964936582
124.5	0.0004708524254984564
124.625	0.00047003646696479703
124.75	0.00046922271098205994
124.875	0.00046841114763962466
125.	0.0004676017670268711
125.125	0.0004667945592331789
125.25	0.00046598951434792784
125.375	0.00046518662246049767
125.5	0.0004643858736602681
125.625	0.00046358725803661866
125.75	0.00046279076567892936
125.875	0.00046199638667657964
126.	0.00046120411111894954
126.125	0.00046041392909541867
126.25	0.0004596258306953664
126.375	0.0004588398060081731
126.5	0.0004580558451232179
126.625	0.0004572739381298808
126.75	0.0004564940751175415
126.875	0.0004557162461755798
127.	0.0004549404413933754
127.125	0.00045416665086030786
127.25	0.000453394864665757
127.375	0.00045262507289910256
127.5	0.0004518572656497243
127.625	0.00045109143300700187
127.75	0.000450327565060315
127.875	0.0004495656518990434
128.	0.0004488056836125669
