116.625	0.0005272759505727016
116.75	0.000526301418882218
116.875	0.0005253296937793304
117.	0.0005243607649048312
117.125	0.000523394621899513
117.25	0.0005224312544041678
117.375	0.0005214706520595883
117.5	0.0005205128045065666
117.625	0.0005195577013858954
117.75	0.0005186053323383668
117.875	0.0005176556870047735
118.	0.0005167087550259073
118.125	0.0005157645260425613
118.25	0.0005148229896955274
118.375	0.000513884135625598
118.5	0.0005129479534735659
118.625	0.000512014432880223
118.75	0.0005110835634863617
118.875	0.0005101553349327747
119.	0.0005092297368602543
119.125	0.0005083067589095926
119.25	0.0005073863907215823
119.375	0.0005064686219370156
119.5	0.0005055534421966849
119.625	0.0005046408411413827
119.75	0.0005037308084119012
119.875	0.0005028233336490329
120.	0.0005019184064935702
120.125	0.0005010160165863054
120.25	0.0005001161535680309
120.375	0.0004992187098010642
120.5	0.0004983236105175287
120.625	0.0004974310091366291
120.75	0.0004965408968203456
120.875	0.0004956532647306587
121.	0.0004947681040295486
121.125	0.0004938854058789958
121.25	0.0004930051614409804
121.375	0.0004921273618774832
121.5	0.0004912519983504844
121.625	0.0004903790620219642
121.75	0.0004895085440539029
121.875	0.0004886404356082813
122.	0.00048777472784707933
122.125	0.00048691141193227754
122.25	0.0004860504790258561
122.375	0.0004851919202897958
122.5	0.0004843357268860766
122.625	0.0004834818899766789
122.75	0.0004826304007235833
122.875	0.0004817812502887698
123.	0.00048093442983421924
123.125	0.00048008993052191164
123.25	0.00047924774351382736
123.375	0.0004784078599719469
123.5	0.0004775702710582506
123.625	0.00047673496793471863
123.75	0.0004759019417633316
123.875	0.00047507118370606976
124.	0.0004742426849249136
124.125	0.00047341643658184326
124.25	0.0004725924298388392
124.375	0.00047177065585788183
124.5	0.00047095110580095144
124.625	0.00047013377083002835
124.75	0.0004693186421070932
124.875	0.00046850571079412617
125.	0.0004676949680531073
125.125	0.00046688640504601747
125.25	0.0004660800129348368
125.375	0.0004652757828815457
125.5	0.00046447370604812445
125.625	0.0004636737735965535
125.75	0.0004628759766888131
125.875	0.00046208030648688385
126.	0.00046128675415274583
126.125	0.00046049531084837954
126.25	0.00045970596773576536
126.375	0.0004589187159768836
126.5	0.00045813354673371467
126.625	0.00045735045116823887
126.75	0.0004565694204424366
126.875	0.0004557904457182882
127.	0.00045501351815777405
127.125	0.00045423862892287465
127.25	0.00045346576917557
127.375	0.00045269493007784077
127.5	0.0004519261027916672
127.625	0.00045115927847902984
127.75	0.0004503944483019087
127.875	0.00044963160342228445
128.	0.0004488707350021373
