111.75	0.0005670041157458843
111.875	0.0005659128689575534
112.	0.0005648249174619454
112.125	0.0005637402492835449
112.25	0.0005626588524468371
112.375	0.0005615807149763067
112.5	0.0005605058248964385
112.625	0.0005594341702317172
112.75	0.0005583657390066279
112.875	0.0005573005192456551
113.	0.0005562384989732838
113.125	0.0005551796662139988
113.25	0.0005541240089922849
113.375	0.000553071515332627
113.5	0.0005520221732595098
113.625	0.0005509759707974181
113.75	0.0005499328959708367
113.875	0.0005488929368042506
114.	0.0005478560813221445
114.125	0.0005468223175490032
114.25	0.0005457916335093116
114.375	0.0005447640172275544
114.5	0.0005437394567282165
114.625	0.0005427179400357828
114.75	0.0005416994551747378
114.875	0.0005406839901695667
115.	0.0005396715330447541
115.125	0.0005386620718247849
115.25	0.0005376555945341437
115.375	0.0005366520891973156
115.5	0.0005356515438387854
115.625	0.0005346539464830378
115.75	0.0005336592851545576
115.875	0.0005326675478778298
116.	0.000531678722677339
116.125	0.0005306927975775702
116.25	0.000529709760603008
116.375	0.0005287295997781374
116.5	0.0005277523031274431
116.625	0.0005267778586754102
116.75	0.0005258062544465232
116.875	0.0005248374784652669
117.	0.0005238715187561261
117.125	0.0005229083633435862
117.25	0.0005219480002521312
117.375	0.0005209904175062464
117.5	0.0005200356031304166
117.625	0.0005190835451491263
117.75	0.0005181342315868608
117.875	0.0005171876504681045
118.	0.0005162437898173424
118.125	0.0005153026376590593
118.25	0.00051436418201774
118.375	0.0005134284109178694
118.5	0.0005124953123839321
118.625	0.0005115645077737284
118.75	0.0005106358475073778
118.875	0.0005097093319560296
119.	0.0005087849664326904
119.125	0.0005078628477132746
119.25	0.0005069433394686771
119.375	0.0005060264329701017
119.5	0.0005051121194887525
119.625	0.0005042003902958325
119.75	0.0005032912366625462
119.875	0.000502384649860097
120.	0.0005014806211596888
120.125	0.0005005791418325253
120.25	0.0004996802031498103
120.375	0.0004987837963827475
120.5	0.0004978899128025408
120.625	0.0004969985436803939
120.75	0.0004961096802875105
120.875	0.0004952233138950943
121.	0.0004943394357743493
121.125	0.0004934580371964792
121.25	0.0004925791094326876
121.375	0.0004917026437541787
121.5	0.0004908286314321557
121.625	0.0004899570637378226
121.75	0.0004890879319423832
121.875	0.00048822122731704144
122.	0.00048735694113300084
122.125	0.00048649506466146513
122.25	0.0004856355891736383
122.375	0.00048477850594072394
122.5	0.000483923806233926
122.625	0.0004830714813244479
122.75	0.0004822215224834939
122.875	0.00048137392098226734
123.	0.00048052866809197213
123.125	0.0004796857550838121
123.25	0.0004788451732289911
123.375	0.0004780069137987126
123.5	0.00047717096806418054
123.625	0.00047633732729659875
123.75	0.000475505982767171
123.875	0.0004746769257471009
124.	0.0004738501475075923
124.125	0.000473025639319849
124.25	0.00047220339245507476
124.375	0.0004713833981844733
124.5	0.0004705656477792484
124.625	0.00046975013251060384
124.75	0.0004689368436497435
124.875	0.0004681257724678709
125.	0.0004673169102361902
125.125	0.0004665102482259047
125.25	0.0004657057777082183
125.375	0.00046490348995433515
125.5	0.00046410337623545853
125.625	0.00046330542782279234
125.75	0.0004625096359875405
125.875	0.0004617159920009067
126.	0.00046092448713409465
126.125	0.00046013511265830816
126.25	0.00045934785984475093
126.375	0.0004585627199646269
126.5	0.00045777968428913963
126.625	0.000456998744089493
126.75	0.0004562198906368908
126.875	0.0004554431152025368
127.	0.0004546684090576347
127.125	0.0004538957634733882
127.25	0.0004531251697210013
127.375	0.0004523566190716775
127.5	0.0004515901027966208
127.625	0.00045082561216703486
127.75	0.00045006313845412344
127.875	0.0004493026729290902
128.	0.0004485442068631392
